src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36673333333333e-05,2.9668e-05,8.96913333333333e-05,0.0,1.9998e-05,1e-05,1.33333333333333e-05,3.04816666666667e-05,0.000217575666666667,3.33333333333333e-06,3.33333333333333e-06,0.000193603333333333
Atlanta_2,0.000246873,0.00332659633333333,0.00153393533333333,0.000706844666666667,0.00371624566666667,0.00214467233333333,0.000419850333333333,0.001267765,0.002224128,9.64763333333333e-05,0.000433803,0.00471149866666667
Chicago,2.06376666666667e-05,0.00146472533333333,0.0106945076666667,0.000958059,0.00127120933333333,0.00574570533333333,0.00147661166666667,0.00287659833333333,0.00117852933333333,0.000101980666666667,0.000960369333333333,0.00330647
Denver,1.884e-05,0.002322453,0.00773730866666667,0.001747734,0.00290561566666667,0.00387826266666667,0.003599003,0.00250943933333333,0.001643776,0.00150495066666667,0.00236654266666667,0.005438918
Houston,0.00060589,0.000540257666666667,0.00198521366666667,0.000281436333333333,0.00191913966666667,0.000266965333333333,0.000138066,0.000341057,0.000626993,4.37326666666667e-05,0.000221275,0.000414720666666667
Indianapolis,0.0,0.00149253866666667,0.00827630233333333,0.000834464666666667,0.000235214333333333,0.00194331566666667,0.000398467333333333,0.003089401,0.00472665566666667,8.2751e-05,0.000572635666666667,0.00241967333333333
Kansas City,6.66666666666667e-06,0.00026268,0.002900929,0.000534829333333333,0.000469655666666667,0.001370375,0.001893948,0.000432694333333333,0.000182339333333333,0.000447299666666667,0.000286312666666667,0.001413388
Los Angeles,4.06616666666667e-05,0.00174040566666667,0.011559272,0.00101161233333333,0.000475477,0.00359161566666667,0.000242711666666667,0.002311597,0.00463142866666667,0.00242706066666667,0.00243885333333333,0.0111940843333333
New York,4.5279e-05,0.00317694,0.00346981866666667,0.003362347,0.000660544666666667,0.003697349,0.000850342333333333,0.00668975633333333,0.0158439476666667,0.000622157666666667,0.001764329,0.00729197233333333
Seattle,0.0,0.000191997,7.36966666666667e-06,0.00063206,1e-05,3.5082e-05,6.66666666666667e-06,0.003554965,7.45806666666667e-05,0.001013335,0.00445783233333333,6.88733333333333e-06
Sunnyvale,1.75346666666667e-05,0.00172710733333333,0.00841766366666667,0.00026555,0.000188630666666667,0.001176024,0.000331615333333333,0.00160391266666667,0.003280244,0.000240131666666667,0.000744090333333333,0.00771693133333333
Washington DC,1.48973333333333e-05,0.01021781,0.009099904,0.007058113,0.00232928233333333,0.007378747,0.00217021733333333,0.014038223,0.019505999,0.00019051,0.00345402166666667,0.0360575266666667
