src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03666666666667e-05,0.0,1.5656e-05,0.0,6.009e-06,0.0,0.0,2.33676666666667e-05,2.13906666666667e-05,0.0,3.33333333333333e-06,3.87593333333333e-05
Atlanta_2,3.05536666666667e-05,0.00274993866666667,0.000690502,0.000453499333333333,0.000117642333333333,0.001269914,5.64376666666667e-05,0.00376546666666667,0.000866498666666667,2.66261666666667e-05,0.000955902666666667,0.00268917433333333
Chicago,0.000607183,0.000820753666666667,0.0137422793333333,0.00152785566666667,0.000610587333333333,0.003107963,0.000751605,0.00462459466666667,0.000643352666666667,0.000432986333333333,0.000517261,0.003773108
Denver,9.13333333333333e-05,0.000624854666666667,0.0101569906666667,0.001800526,0.00293187,0.003748587,0.002299423,0.00253132433333333,0.002909194,0.00162606166666667,0.001937726,0.00491497566666667
Houston,0.000305166666666667,0.000144023,0.000974230666666667,0.000158238,0.00217219266666667,0.000111899333333333,7.14496666666667e-05,0.000800198666666667,0.000403221,5.46133333333333e-06,0.000233640333333333,0.00158087666666667
Indianapolis,3.33333333333333e-06,0.000910057666666667,0.0116730536666667,0.00231765566666667,0.00288682266666667,0.001207219,0.000363096333333333,0.00162835466666667,0.00414084633333333,0.000318885333333333,0.00207426366666667,0.000816564666666667
Kansas City,4.31386666666667e-05,0.000492217,0.00196042566666667,0.001147616,0.000533004,0.001645804,0.000473887666666667,0.000913252333333333,0.000273336666666667,0.000351545666666667,0.000510671333333333,0.001520847
Los Angeles,4.62733333333333e-06,0.00274237933333333,0.00780831166666667,0.00247329666666667,0.00200409233333333,0.00313377933333333,0.000253855666666667,0.005161504,0.00472422866666667,0.00294405966666667,0.003604557,0.001798867
New York,7.70946666666667e-05,0.00127677466666667,0.00241445666666667,0.003206717,0.00122901666666667,0.00302262166666667,0.000845965666666667,0.00885849633333333,0.008914944,0.000254360666666667,0.00316710433333333,0.00630089233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000292823333333333,0.0,3.39466666666667e-05,3.33333333333333e-06,0.00404812,3.69893333333333e-05,0.000864719,0.003749251,3.33333333333333e-06
Sunnyvale,3.949e-06,0.00107481866666667,0.003718536,0.000376089,0.000250097,0.001140804,0.000285889,0.00146357466666667,0.00148841866666667,0.000415425666666667,0.000790082,0.001163192
Washington DC,1.29173333333333e-05,0.00879618866666667,0.00923619733333333,0.00553217566666667,0.002532505,0.00434033133333333,0.00122616166666667,0.00602589733333333,0.0140076516666667,0.000360952333333333,0.00557284366666667,0.028157968
