src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000636820333333333,3.8362e-05,3.0527e-05,3.01293333333333e-05,0.000159964,4.50346666666667e-05,0.000403341666666667,1.20786666666667e-05,0.000106377666666667,3.33333333333333e-06,0.0,9.45423333333333e-05
Atlanta_2,0.000157689333333333,0.00678382033333333,0.00346770133333333,0.000598515333333333,0.00185917833333333,0.00238983566666667,0.00195086033333333,0.00301412483333333,0.000950684666666667,0.0004059955,0.000668282666666667,0.004678925
Chicago,6.57896666666667e-05,0.00293375166666667,0.0118265133333333,0.00198488766666667,0.00299126333333333,0.00771771966666667,0.002183381,0.00372081633333333,0.001949544,0.000821666666666667,0.000951896666666667,0.00465322733333333
Denver,0.000158936666666667,0.00196501633333333,0.00802158966666667,0.00213466966666667,0.00473117533333333,0.00239640933333333,0.003821348,0.00480707433333333,0.004288623,0.00288066066666667,0.005809514,0.003595385
Houston,0.000261799666666667,0.000576677333333333,0.00194054666666667,0.000390836,0.00504896266666667,0.00062216,0.00139538933333333,0.000745916333333333,0.000294699666666667,2.96666666666667e-05,0.0002723,0.000804295666666667
Indianapolis,9.95663333333333e-05,0.00346894933333333,0.00721978466666667,0.00103915933333333,0.000880430666666667,0.00254736066666667,0.00171594466666667,0.00274325,0.00182714566666667,0.000533401666666667,0.002502662,0.00583523533333333
Kansas City,0.000109778666666667,0.000686396,0.00185159333333333,0.000960552666666667,0.00155121066666667,0.001816654,0.00189513833333333,0.000423624,0.000382224666666667,0.000357064333333333,0.000687071666666667,0.00258756233333333
Los Angeles,5.91796666666667e-05,0.00249708866666667,0.00520386666666667,0.00234267833333333,0.00156062066666667,0.00319459,0.000958426666666667,0.00151831733333333,0.00582183566666667,0.00313719866666667,0.003399329,0.012396404
New York,0.000819893333333333,0.006189362,0.004063564,0.003126476,0.00192030466666667,0.00443405733333333,0.001794731,0.00685701133333333,0.0106507963333333,0.000717901333333333,0.002562813,0.0161602693333333
Seattle,0.0,5.14453333333333e-05,1.31906666666667e-05,0.00258329766666667,6.66666666666667e-06,1.7439e-05,5.98466666666667e-06,0.004099882,2.97816666666667e-05,0.00105238166666667,0.00339947933333333,0.000554333666666667
Sunnyvale,0.000104754333333333,0.001718104,0.00272041266666667,0.00131453233333333,0.00061197,0.00192886333333333,0.00208844766666667,0.00177635433333333,0.00176878666666667,0.00116353933333333,0.000692731666666667,0.00259687233333333
Washington DC,0.000901216666666667,0.012242844,0.0140426823333333,0.00923398333333333,0.004411816,0.00998530233333333,0.00310416,0.00855444866666667,0.0252987366666667,0.001739261,0.00445214,0.03586448
