src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000343098333333333,2.4936e-05,0.0,9.79666666666667e-06,0.0,0.0,3.383e-05,3.90216666666667e-05,4.20133333333333e-06,1.7292e-05,3.33333333333333e-06
Atlanta_2,2.78076666666667e-05,0.00353855433333333,0.001987259,0.000737283666666667,0.001016416,0.00148672766666667,8.65773333333333e-05,0.00245726583333333,0.000312504333333333,5.51971666666667e-05,0.000463623,0.00256866933333333
Chicago,3.25356666666667e-05,0.00148807366666667,0.006449438,0.00118600866666667,0.00122960633333333,0.004217828,0.000935143,0.00410387133333333,0.00106113933333333,4.6227e-05,0.000746125333333333,0.002759124
Denver,1.27306666666667e-05,0.000475768,0.00681853566666667,0.00192274766666667,0.00285570466666667,0.00306967433333333,0.003052676,0.000611175333333333,0.00166325033333333,0.000859164666666667,0.00182989,0.00742395233333333
Houston,3.18773333333333e-05,0.000349281333333333,0.00212085733333333,9.0263e-05,0.00204728566666667,0.000254933,0.000178828666666667,0.000890452,0.000294605333333333,0.0,0.000239248333333333,0.000433799
Indianapolis,4.73833333333333e-06,0.00202973966666667,0.00531464433333333,0.000914587,0.000132722,0.00240323333333333,0.000389912333333333,0.00109267333333333,0.00237840533333333,3.24536666666667e-05,0.001581143,0.00121024233333333
Kansas City,3.33333333333333e-06,0.00023189,0.00149315033333333,0.000542712,0.000423513,0.00143843466666667,0.001581871,0.000388025666666667,0.000364040666666667,0.000232088,0.000309004,0.000809573333333333
Los Angeles,0.000774990333333333,0.001800913,0.006108296,0.0009266,0.000506571333333333,0.00138390733333333,0.000472352333333333,0.001777414,0.00370094733333333,0.00288545066666667,0.003027477,0.007770119
New York,3.73433333333333e-05,0.00222303533333333,0.00267736466666667,0.003025292,0.000282554333333333,0.00389792433333333,0.00068317,0.00757999866666667,0.00969362366666667,0.000188062333333333,0.00285351733333333,0.00365847233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000494140333333333,0.0,2.02196666666667e-05,3.33333333333333e-06,0.00467421066666667,6.66666666666667e-06,0.00113596566666667,0.00510387933333333,6.66666666666667e-06
Sunnyvale,2.6453e-05,0.000707749666666667,0.000777914666666667,0.000384493333333333,0.000149305666666667,0.000332147666666667,0.000459053,0.00246840633333333,0.000549115666666667,0.000342769,0.000207447,0.000869038333333333
Washington DC,0.000109245666666667,0.00621850433333333,0.00658449133333333,0.00704440666666667,0.00249914633333333,0.00330800466666667,0.00117899533333333,0.0129186573333333,0.017265027,0.000120531333333333,0.00407457966666667,0.028990524
