src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.26933333333333e-05,0.0,0.0,4.589e-06,3.33333333333333e-06,3.33333333333333e-06,3.92873333333333e-05,0.0,0.0,0.0,0.000186844333333333
Atlanta_2,0.000115343333333333,0.00300285833333333,3.6962e-05,8.3868e-05,0.000164684,0.001210171,3.33333333333333e-06,0.001373085,0.000223338333333333,1.4468e-05,6.93066666666667e-06,0.00692555366666667
Chicago,8.8597e-05,0.00274134733333333,0.0116531696666667,1.3485e-05,0.001825305,0.00466965866666667,0.00182756866666667,0.00873556933333333,0.00310332866666667,0.000376544666666667,0.000125316666666667,0.00911755533333333
Denver,2.9753e-05,0.000829130333333333,0.005821831,0.001344253,0.00242920433333333,0.005048168,0.002708065,0.000938876333333333,0.002001482,0.001233422,0.00231649233333333,0.00586918366666667
Houston,0.0,0.000549326666666667,0.00504892266666667,0.000289366333333333,0.00117573433333333,0.000424976,0.000436631666666667,0.001832131,1.33333333333333e-05,0.0,6.66666666666667e-06,0.00195541133333333
Indianapolis,1e-05,0.002488193,0.00737784866666667,0.00149927133333333,0.00078282,0.000934161,0.000549799666666667,0.00363628866666667,0.00476757366666667,0.000182036333333333,1.55653333333333e-05,0.004398494
Kansas City,1e-05,0.000279937333333333,0.00278095966666667,0.000569906666666667,0.000833659,0.000980725333333333,0.000840416666666667,0.000867923333333333,0.000775227333333333,4.27273333333333e-05,6.66666666666667e-06,0.00165341866666667
Los Angeles,0.000125844,0.00449867733333333,0.0129680526666667,0.004453466,0.001348918,0.003754253,0.00124414366666667,0.003410593,0.012807119,0.00165312066666667,0.00290433266666667,0.016064762
New York,0.00017357,0.00360566866666667,0.00130823166666667,0.000118809,0.002621758,0.000196281333333333,2.89146666666667e-05,0.0133923203333333,0.024570702,0.001038918,0.000186130666666667,0.0413188033333333
Seattle,0.0,0.00138038933333333,0.000115146333333333,0.00176611,1e-05,0.00208657433333333,2.36093333333333e-05,0.004721611,0.00967509766666667,0.00165735466666667,0.005267382,6.7439e-05
Sunnyvale,1.3078e-05,0.00130528033333333,0.00255522833333333,0.000788177666666667,0.000444655333333333,0.000776148333333333,0.000353674333333333,0.002691246,0.001390266,0.000643537333333333,0.000697303666666667,0.00109281633333333
Washington DC,0.000203722666666667,0.0137930103333333,0.000445439333333333,1.08283333333333e-05,0.005327394,6.42033333333333e-05,6.66666666666667e-06,0.01784564,0.000195323333333333,0.000265477,6.2434e-05,0.127392766666667
