src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11996666666667e-05,1.33333333333333e-05,3.33333333333333e-06,4.034e-06,0.000135694,0.000157333666666667,3.33333333333333e-06,4.02493333333333e-05,3.33333333333333e-06,0.000211647,7.6311e-05
Atlanta_2,2.9659e-05,0.002988116,0.00111781533333333,0.002294838,0.00212093266666667,0.001075027,0.000136033666666667,0.00181319616666667,0.000541671666666667,2.35348333333333e-05,0.000744984666666667,0.003529729
Chicago,2.47226666666667e-05,0.00298755766666667,0.00796334933333333,0.001067968,0.001751736,0.00513007133333333,0.000882938,0.005383673,0.00292236833333333,0.000162436,0.000642328,0.00344643433333333
Denver,1.412e-05,0.001225119,0.00576311766666667,0.000383017666666667,0.00180068533333333,0.003822306,0.00157457433333333,0.00122680133333333,0.00251859866666667,0.00132327066666667,0.00377599066666667,0.00556606966666667
Houston,0.0,0.000563180333333333,0.00216013566666667,0.000349827333333333,0.001618062,0.000277483333333333,0.000241694,0.00234166,0.001368959,3.8e-06,0.000190203333333333,0.001627487
Indianapolis,7.65573333333333e-05,0.00343713733333333,0.00604593066666667,0.00153441466666667,0.00412147066666667,0.00112292,0.000594918666666667,0.00181041133333333,0.00312449233333333,0.000176681,0.005349995,0.00202948066666667
Kansas City,0.000239580666666667,0.000296315666666667,0.001349252,0.00113212133333333,0.0003486,0.00134465433333333,0.000600333333333333,0.000555581666666667,0.000225040666666667,0.000272431666666667,0.000470028666666667,0.000938372666666667
Los Angeles,3.33333333333333e-06,0.00164883066666667,0.0106808063333333,0.00123775266666667,0.003245041,0.00388256833333333,0.000602086666666667,0.00219043666666667,0.00507003266666667,0.00300037766666667,0.00334008133333333,0.004209552
New York,0.000406083666666667,0.003793342,0.004464401,0.004510647,0.00113468933333333,0.00286250066666667,0.00134681466666667,0.0102173623333333,0.012535298,0.000428387666666667,0.002785776,0.018432727
Seattle,0.0,6.98666666666667e-06,3.33333333333333e-06,0.00536196333333333,1.85353333333333e-05,3.60733333333333e-05,6.66666666666667e-06,0.00443274233333333,3.45426666666667e-05,0.000616715666666667,0.00352579233333333,6.66666666666667e-06
Sunnyvale,5.52486666666667e-05,0.00133379633333333,0.00510749966666667,0.001170865,0.000434837333333333,0.001188696,0.000487844333333333,0.002208503,0.00151978333333333,0.000609541666666667,0.001862545,0.00101371033333333
Washington DC,7.19573333333333e-05,0.015789392,0.0110374406666667,0.007322734,0.001932996,0.00546229733333333,0.00124317966666667,0.008066527,0.0189906993333333,0.000809481666666667,0.008631184,0.033065585
