src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81763333333333e-05,4.29716666666667e-05,0.0,0.000282361333333333,0.000162826333333333,8.36753333333333e-05,0.0,0.000120836333333333,0.0,0.0,0.000120935333333333
Atlanta_2,0.0,0.004251274,0.00218077833333333,8.568e-06,0.00501157133333333,0.003376701,0.000744371666666667,6.6352e-05,0.00180075533333333,3.33333333333333e-06,7.7457e-05,0.00713182233333333
Chicago,0.0,0.00867767533333333,0.0163243056666667,0.00433234833333333,0.0135537836666667,0.00926852233333333,0.002419463,9.60413333333333e-05,0.00620442133333333,6.66666666666667e-06,0.000125685333333333,0.005461967
Denver,0.0,0.001765713,0.007544501,0.00203304166666667,0.004766368,0.00365382733333333,0.00232630766666667,0.0,0.00259371466666667,0.00140603666666667,3.1008e-05,0.006091977
Houston,0.0,0.00603771566666667,0.000200822333333333,3.33333333333333e-06,0.0208677483333333,3.33333333333333e-06,0.0,1.33333333333333e-05,0.001002967,3.33333333333333e-06,0.0,0.014860153
Indianapolis,0.0,0.00406829633333333,0.0233202256666667,0.00232532733333333,0.00950121133333333,0.00465178033333333,0.00266762566666667,5.06976666666667e-05,0.0112454866666667,3.22443333333333e-05,4.3107e-05,0.00622366066666667
Kansas City,0.0,0.001560797,0.00338061233333333,0.001118105,0.002161722,0.00227072166666667,0.000782352666666667,0.0,0.001034284,3.33333333333333e-06,1.9655e-05,0.00193487666666667
Los Angeles,0.0,0.003832012,0.001569514,0.00289626366666667,0.0219656626666667,4.6058e-05,7.1904e-05,0.00197644333333333,0.00864793,0.00112570466666667,0.00197971966666667,0.0133595593333333
New York,0.0,0.00585811,0.0080765,0.005423978,0.017904285,0.0105535256666667,0.00264576333333333,4.5373e-05,0.029200467,1e-05,0.000869159333333333,0.0182866466666667
Seattle,0.0,0.00013905,4.07176666666667e-05,0.000956353333333333,0.000415479333333333,0.0,5.48396666666667e-05,0.006425808,0.000675688666666667,0.001816544,0.00599980633333333,0.000133168
Sunnyvale,0.0,0.00104789766666667,9.54593333333333e-05,0.001120604,0.003879411,8.53466666666667e-06,0.000460702,0.003295756,0.00101480733333333,0.000417921666666667,0.000658578666666667,0.00157245333333333
Washington DC,0.0,0.010691799,0.0107549123333333,0.00107181133333333,0.030391123,0.012792013,0.00283586533333333,7.978e-06,0.0218867916666667,3.33333333333333e-06,0.000462994666666667,0.0464679733333333
