src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.62706666666667e-05,3.33333333333333e-06,6.691e-06,7.81133333333333e-06,3.33333333333333e-06,8.819e-05,4.50933333333333e-06,0.0,1.25306666666667e-05,6.1208e-05
Atlanta_2,1.79283333333333e-05,0.002922499,0.00103265166666667,0.000373282,0.00103219666666667,0.00191597,2.96916666666667e-05,0.12083626,0.00026471,0.0001413345,0.000648030333333333,0.004872457
Chicago,8.63613333333333e-05,0.000542562,0.00933080933333333,0.00320692133333333,0.000427636333333333,0.00311419933333333,0.000713651,0.005101336,0.00125162033333333,2e-05,0.000851673333333333,0.00139338466666667
Denver,1.512e-05,0.000868405,0.005392373,0.002346323,0.00223127433333333,0.003972678,0.00238539633333333,0.00112496133333333,0.001637467,0.000804851,0.00253101033333333,0.004164031
Houston,0.000346349666666667,0.000220538333333333,0.00100481933333333,0.000108847,0.000632110666666667,0.001150418,8.08256666666667e-05,0.000518601,0.000274560333333333,0.0,0.000276648,0.000295558
Indianapolis,9.2956e-05,0.00180804133333333,0.008518562,0.000764626333333333,0.000341440333333333,0.000761971,0.000347886,0.00246076566666667,0.00244765966666667,0.00057126,0.00147828833333333,0.00228140733333333
Kansas City,3.33333333333333e-06,0.000108510666666667,0.001690188,0.000806732,0.000681150666666667,0.00168613133333333,0.00190504466666667,0.000796554666666667,0.000298191333333333,0.000249777333333333,0.000315033666666667,0.000962546333333333
Los Angeles,3.85623333333333e-05,0.00705150766666667,0.0131546223333333,0.00117983833333333,0.00401194833333333,0.00294477966666667,0.000319129333333333,0.00303099,0.00301192733333333,0.00128739466666667,0.003825826,0.00278448
New York,2.41756666666667e-05,0.00142910933333333,0.00128508866666667,0.00307564633333333,0.00127087766666667,0.00113244633333333,0.002014344,0.00763456633333333,0.0144197293333333,5.53886666666667e-05,0.00258156766666667,0.00375295133333333
Seattle,0.0,1.15396666666667e-05,1.5919e-05,0.004551061,4.20533333333333e-06,4.34103333333333e-05,0.0,0.00397457633333333,2.97333333333333e-05,0.000553432666666667,0.003348996,4.92293333333333e-05
Sunnyvale,5.18866666666667e-05,0.001109152,0.00230953766666667,0.000549780333333333,0.000535659,0.000499555666666667,0.000151547333333333,0.00508572533333333,0.001239302,0.000704563666666667,0.00114221,0.000832987
Washington DC,0.0,0.0190828176666667,0.00716398866666667,0.008160755,0.000987331333333333,0.00374192,0.00128429366666667,0.00873668,0.017667693,8.10836666666667e-05,0.00458487866666667,0.0317750446666667
