src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06413333333333e-05,3.9355e-05,0.000105412666666667,6.1619e-05,1.66666666666667e-05,0.000174112333333333,0.000100037666666667,0.000274671333333333,0.000303054,7.22133333333333e-06,3.33333333333333e-06,3.79193333333333e-05
Atlanta_2,5.9698e-05,0.00266556,0.00220440633333333,0.00057578,0.000721267666666667,0.00344006166666667,0.000472124,0.00179551633333333,0.00199797,6.86436666666667e-05,0.000671332666666667,0.00444314733333333
Chicago,0.000305747,0.002093571,0.0136533326666667,0.00404264366666667,0.00242649333333333,0.0111936443333333,0.00259356533333333,0.00880405833333333,0.00313510766666667,0.000791338333333333,0.001758049,0.006124655
Denver,7.80763333333333e-05,0.00160883866666667,0.00739089166666667,0.00176709666666667,0.00153150766666667,0.00373318,0.002868492,0.001396117,0.00275758833333333,0.001302922,0.00180178633333333,0.00603506566666667
Houston,0.000171448666666667,0.000796736333333333,0.003746746,0.000909584,0.00103724666666667,0.00134626333333333,0.000642187333333333,0.00224457433333333,0.00125509866666667,0.000342527,0.000255322,0.00347364633333333
Indianapolis,0.000537132,0.00298087666666667,0.0128408116666667,0.00166603166666667,0.00124106966666667,0.004132024,0.00177903,0.0105830936666667,0.0109732623333333,0.000303526333333333,0.002107211,0.00763957366666667
Kansas City,0.000334639333333333,0.000374809,0.00304767833333333,0.00181122366666667,0.000806656,0.00212154633333333,0.001389663,0.00126628766666667,0.00246336266666667,0.000134176,0.000291642,0.00195578666666667
Los Angeles,0.000399227666666667,0.003787651,0.0148859326666667,0.00445734633333333,0.0027858,0.0105305053333333,0.00143188233333333,0.002476131,0.013073449,0.00159094233333333,0.004548403,0.0142136766666667
New York,0.000347937333333333,0.004463359,0.007289791,0.00399810233333333,0.00326425933333333,0.012820697,0.002931299,0.0134785386666667,0.0350598633333333,0.00118287333333333,0.004846974,0.0199312006666667
Seattle,9.316e-06,1.57623333333333e-05,0.000214073666666667,0.001299494,6.3569e-05,9.0035e-05,0.000172230666666667,0.00647039066666667,0.000420078666666667,0.00245580466666667,0.007494078,0.000128020333333333
Sunnyvale,8.1644e-05,0.001124981,0.00259144466666667,0.000577025333333333,0.000952302666666667,0.00141777533333333,0.000303548333333333,0.00409269466666667,0.00162082533333333,0.00120653266666667,0.000877673666666667,0.00151632
Washington DC,0.000199166,0.0176176646666667,0.0115968853333333,0.00640146,0.00421272266666667,0.00792503266666667,0.00337321466666667,0.016516901,0.021160285,0.000390961666666667,0.006172376,0.0398216366666667
