src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.72146666666667e-05,0.000152696,3.33333333333333e-06,3.33333333333333e-06,1e-05,4.13333333333333e-05,1.00346666666667e-05,6.66666666666667e-06,0.0,4.1798e-05,3.06893333333333e-05
Atlanta_2,3.33333333333333e-06,0.00310474366666667,0.000825592666666667,0.000791036333333333,0.00241223933333333,0.00187080233333333,0.000399022,0.00288643883333333,0.000952648666666667,2.09145e-05,0.00207710433333333,0.00319551133333333
Chicago,0.000167405666666667,0.001493164,0.009642451,0.00085473,0.00103643333333333,0.00678799566666667,0.00164202666666667,0.0161667693333333,0.001930696,0.000428368,0.00247228166666667,0.00242922066666667
Denver,2.086e-05,0.000350348333333333,0.00238132233333333,0.000592094333333333,0.00133670733333333,0.000954452333333333,0.00219428533333333,0.000409762,0.000830361333333333,0.000702377,0.002093806,0.00243662366666667
Houston,0.0,0.000870311333333333,0.00150926733333333,0.000107219666666667,0.001581194,0.000364163666666667,0.000732762666666667,0.000667529,0.000223120666666667,3.33333333333333e-06,0.000439108,0.000450174
Indianapolis,1.59403333333333e-05,0.000799866,0.00678958766666667,0.000643605666666667,0.000227087333333333,0.00224975633333333,0.000342939666666667,0.00167599366666667,0.000708518,2.30783333333333e-05,0.003323258,0.00195174733333333
Kansas City,6.66666666666667e-06,0.000540455333333333,0.003126052,0.00148518066666667,0.000255483666666667,0.001611523,0.000928177333333333,0.000552505333333333,0.000339741666666667,0.000208584,0.000858391333333333,0.000735528666666667
Los Angeles,6.96766666666667e-06,0.001209463,0.00691856833333333,0.00111443333333333,0.000442413666666667,0.000583645666666667,0.00031731,0.001229501,0.00330753166666667,0.003103165,0.00590028333333333,0.00553948
New York,0.000126529666666667,0.001379849,0.00320142966666667,0.00170375333333333,0.000370545666666667,0.00207280333333333,0.000739482666666667,0.00634857066666667,0.007291442,0.000428122666666667,0.002785505,0.00607265933333333
Seattle,0.0,0.0,0.0,0.000305146333333333,0.0,3.35366666666667e-05,3.33333333333333e-06,0.000536483666666667,5.52666666666667e-06,0.00100670166666667,0.00193109633333333,1.37806666666667e-05
Sunnyvale,0.000147823333333333,0.00462368033333333,0.00921653266666667,0.002469727,0.00187139166666667,0.012020959,0.00453282233333333,0.00335067433333333,0.004435666,0.000284926333333333,0.002421296,0.00929583766666667
Washington DC,7.96476666666667e-05,0.00859544633333333,0.00501299933333333,0.008940054,0.00273295466666667,0.00474251033333333,0.00143122266666667,0.00829876266666667,0.018200961,0.000451624,0.00436588366666667,0.0190310053333333
