src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48336666666667e-05,1.1708e-05,6.9968e-05,0.0,1.49746666666667e-05,6.66666666666667e-06,0.0,3.70726666666667e-05,1.684e-05,0.0,3.33333333333333e-06,0.000119439666666667
Atlanta_2,2.1849e-05,0.00268015333333333,0.000845057666666667,0.00101458066666667,0.000136338,0.00184544766666667,0.000316498,0.00136803066666667,0.000537554333333333,6.6058e-05,0.000439346,0.00490944933333333
Chicago,3.01666666666667e-05,0.00356783933333333,0.0111183916666667,0.000852173,0.00219658566666667,0.00348912433333333,0.000852738,0.00366258433333333,0.00131632833333333,0.000437358333333333,0.000654263666666667,0.001845099
Denver,3.33333333333333e-06,0.00100004,0.0104452443333333,0.000817907,0.001984228,0.00309813866666667,0.00345395233333333,0.000558401666666667,0.001821377,0.00228037933333333,0.00165326966666667,0.00517323633333333
Houston,0.000289808,0.001086714,0.00158546733333333,8.5708e-05,0.00208388166666667,0.000585071333333333,0.000160474,0.000395038333333333,0.000345327,0.000299905666666667,0.000131589333333333,0.000657072
Indianapolis,1.01693333333333e-05,0.00136435033333333,0.0132093683333333,0.00108303766666667,0.00332452133333333,0.000756752666666667,0.000398494,0.00435769766666667,0.00132767066666667,0.000268746666666667,0.00123411766666667,0.00169197133333333
Kansas City,3.33333333333333e-06,0.000398039333333333,0.00209846633333333,0.00138117433333333,0.000371286333333333,0.00119372866666667,0.000102461333333333,0.000329916666666667,0.000253225,0.000482150333333333,0.000374032666666667,0.00119553233333333
Los Angeles,5.301e-06,0.00806405066666667,0.0145183533333333,0.001464074,0.000517767666666667,0.00400430333333333,0.000300731,0.00178070133333333,0.006962216,0.00377884,0.00244305333333333,0.00649571366666667
New York,0.000541758666666667,0.00311747133333333,0.00427070033333333,0.003373164,0.000933082333333333,0.002257274,0.000671402,0.00731165433333333,0.0121985266666667,0.000197125333333333,0.00327231833333333,0.00548971933333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000241739666666667,3.22816666666667e-05,4.1366e-05,6.66666666666667e-06,0.00349766333333333,0.000560336,0.000944311333333333,0.00377205333333333,3.32346666666667e-05
Sunnyvale,5.5088e-05,0.00162694566666667,0.006934754,0.00028749,0.000270482,0.000643349333333333,0.000337401666666667,0.00144848666666667,0.00245406533333333,0.000279619333333333,0.000360452333333333,0.005844807
Washington DC,9.19646666666667e-05,0.009975576,0.0111952123333333,0.00541734666666667,0.001791198,0.00506041666666667,0.00237748233333333,0.00933873533333333,0.0215927796666667,7.28906666666667e-05,0.005209068,0.0460780433333333
