src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000207656,0.0,7.46866666666667e-06,1.2548e-05,6.66666666666667e-06,7.26e-06,9.11833333333333e-05,0.0,5.3714e-05,0.000119244666666667
Atlanta_2,1.1518e-05,0.00776283666666667,0.00127588666666667,0.000288496,0.000178736,0.00158484466666667,0.000147791666666667,0.0026749655,0.000993386333333333,0.000104886833333333,0.00118137533333333,0.00479772666666667
Chicago,3.01496666666667e-05,0.00127075833333333,0.014134832,0.000815662333333333,0.000858334333333333,0.00308781833333333,0.00124569033333333,0.00502542933333333,0.00142992366666667,0.000409130333333333,0.00259313133333333,0.00289096633333333
Denver,3.4808e-05,0.000249328,0.00475434833333333,0.000337298,0.00117179033333333,0.00132692433333333,0.001235077,0.000869661666666667,0.00113259733333333,0.000290440666666667,0.000947003666666667,0.002378495
Houston,0.0,0.000573405,0.00190334533333333,0.000175253,0.00159175933333333,0.000243004333333333,0.00104269533333333,0.000362600666666667,0.000359045666666667,0.0,0.000625835666666667,0.000954123
Indianapolis,1.33976666666667e-05,0.000664108666666667,0.00899865233333333,0.000629762666666667,0.000174502333333333,0.000870778666666667,0.001175565,0.00177635133333333,0.00107019366666667,7.3135e-05,0.00260551133333333,0.001495238
Kansas City,3.33333333333333e-06,0.000165511,0.00410377166666667,0.00132832433333333,0.000411137666666667,0.00349311033333333,0.000521741666666667,0.000569932333333333,0.000897819666666667,0.000171806666666667,0.000748213333333333,0.00152780066666667
Los Angeles,1.0109e-05,0.000559567333333333,0.0142979833333333,0.000875338333333333,0.00025357,0.000784784333333333,0.001414728,0.001077937,0.00469254566666667,0.00215883133333333,0.005523757,0.00507444166666667
New York,4.4512e-05,0.002771349,0.00460375333333333,0.00140679,0.00134437966666667,0.00195363433333333,0.00108709366666667,0.00760541233333333,0.0147826093333333,0.000433225333333333,0.00298959566666667,0.00740194033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000556452333333333,0.0,3.68933333333333e-05,0.0,0.00137979766666667,4.964e-06,0.000983517333333333,0.00239355766666667,1.80813333333333e-05
Sunnyvale,0.000244954333333333,0.003549508,0.00919120133333333,0.00096011,0.00227026066666667,0.007612193,0.003263318,0.00601837433333333,0.00518510133333333,0.000139763333333333,0.00207089466666667,0.0104557916666667
Washington DC,1.64533333333333e-05,0.00723262266666667,0.00979352466666667,0.006807047,0.001072701,0.00414035466666667,0.001844406,0.00895966266666667,0.015126034,0.000329750666666667,0.00585257833333333,0.0262626543333333
