src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.17473333333333e-05,0.0,2.95863333333333e-05,0.0,6.96833333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,8.05496666666667e-05
Atlanta_2,2.4341e-05,0.003084766,0.00118440966666667,0.000544403666666667,0.000817862666666667,0.00161700633333333,7.95436666666667e-05,0.002136094,0.000458356333333333,9.41366666666667e-06,0.000343906,0.00346203466666667
Chicago,1.25666666666667e-05,0.00187392966666667,0.00262841266666667,0.00122028233333333,0.001609867,0.00393569433333333,0.000791851666666667,0.004077941,0.0123667593333333,0.000594228,0.000585625666666667,0.00412802433333333
Denver,2.4222e-05,0.00140008666666667,0.00528186933333333,0.001859092,0.00341354233333333,0.00318798266666667,0.00310670166666667,0.00234929266666667,0.00481068466666667,0.00202577066666667,0.00275467666666667,0.00469770833333333
Houston,0.000358721,0.000816519666666667,0.00172648166666667,0.000337324,0.000724278333333333,0.000390867333333333,0.000196472333333333,0.001073162,0.000338967,1.51166666666667e-05,0.000376606333333333,0.000943007
Indianapolis,0.0,0.00272069533333333,0.002439951,0.000588013,0.000145933666666667,0.00123925366666667,0.00105119333333333,0.00316127866666667,0.00529450066666667,6.1551e-05,0.000821583,0.00269371566666667
Kansas City,0.0,0.000332918666666667,0.00121840533333333,0.00131572933333333,0.00191854666666667,0.001921434,0.00108143133333333,0.000542928,0.00141334066666667,0.00015128,9.76373333333333e-05,0.000970291
Los Angeles,0.000147048,0.002198376,0.00483469,0.00104408266666667,0.00200610566666667,0.00349654166666667,0.000918896333333333,0.00102252466666667,0.014490383,0.00103304033333333,0.00388303533333333,0.011088413
New York,5.085e-05,0.00272101433333333,0.00683464833333333,0.003107386,0.001186039,0.00269038566666667,0.00151138166666667,0.00888071766666667,0.0129965613333333,0.000593876333333333,0.00243079233333333,0.00515713133333333
Seattle,0.0,6.66666666666667e-06,2.07256666666667e-05,0.00134825966666667,4.40266666666667e-06,2.86976666666667e-05,6.66666666666667e-06,0.00476545766666667,0.000104371666666667,0.00155419966666667,0.00515741266666667,3.33333333333333e-06
Sunnyvale,0.0,0.001387994,0.000482093,0.000448661,0.000338047333333333,0.000921095,0.000292953,0.002271112,0.00176265533333333,0.000600481333333333,0.000799195666666667,0.001780088
Washington DC,3.516e-06,0.024292459,0.00778347566666667,0.007042076,0.001993756,0.004785249,0.00160941333333333,0.012373903,0.0181966213333333,0.00044144,0.00471690633333333,0.0212132256666667
