src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.12566666666667e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000106218333333333,1.00493333333333e-05,0.0,3.33333333333333e-06,2.59903333333333e-05
Atlanta_2,0.000100969,0.00265188,0.00144993066666667,0.000227399333333333,0.00320886166666667,0.001395351,0.00105538533333333,0.00123664666666667,0.000991445666666667,2.03743333333333e-05,0.000305108666666667,0.00196126166666667
Chicago,0.0,0.00141879233333333,0.003584247,0.003969618,0.00111669433333333,0.00432262133333333,0.00133798566666667,0.004711575,0.000608661666666667,0.000161504666666667,0.000689714,0.001480271
Denver,1.01333333333333e-05,0.000491680333333333,0.005775903,0.000389490333333333,0.00188378566666667,0.003157874,0.00142464366666667,0.000766654333333333,0.00153988966666667,0.000556386666666667,0.00133882033333333,0.005258231
Houston,2.5892e-05,0.000610681666666667,0.000937145666666667,0.000186636,0.00174483533333333,0.000242605,8.21633333333333e-05,0.000633024,0.000339574333333333,0.0,0.000172715666666667,0.000216457
Indianapolis,3.33333333333333e-06,0.001146235,0.00531290966666667,0.00110731533333333,0.000102923,0.000535087666666667,0.000169826666666667,0.00170177766666667,0.00399693066666667,4.44516666666667e-05,0.001241256,0.00144335866666667
Kansas City,0.0,0.000305929666666667,0.00161661733333333,0.00102127366666667,0.00035136,0.00157532566666667,0.000704707,0.000623900333333333,0.000249147,0.000277218666666667,0.000416172333333333,0.000711373333333333
Los Angeles,6.03216666666667e-05,0.000840584666666667,0.00642241233333333,0.00128103133333333,0.00297102533333333,0.00233480833333333,0.000685864,0.0143327273333333,0.00256141766666667,0.00197018633333333,0.00304702433333333,0.010586341
New York,3.1401e-05,0.00193635566666667,0.001575635,0.00315380533333333,0.001526505,0.00193279866666667,0.000467566,0.00829206866666667,0.008692749,0.000139064,0.00362425833333333,0.00468706233333333
Seattle,0.0,9.73333333333333e-06,3.33333333333333e-06,0.000922797,3.85066666666667e-06,0.000289914666666667,6.66666666666667e-06,0.00467221366666667,2.69976666666667e-05,0.000567674,0.003623411,6.66666666666667e-06
Sunnyvale,6.29066666666667e-06,0.000703453,0.00147271166666667,0.000176843666666667,8.3115e-05,0.000160138666666667,0.000171362333333333,0.003204646,0.000624169666666667,0.000325134,0.000163237333333333,0.00140541833333333
Washington DC,6.8789e-05,0.00765770566666667,0.004993702,0.00655629733333333,0.00205029766666667,0.005132384,0.000847671,0.0141975166666667,0.0135393113333333,0.000201241333333333,0.003157356,0.0150049206666667
