src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6088e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,9.65746666666667e-05,0.0,8.0153e-05,0.0,3.02216666666667e-05,3.52873333333333e-05
Atlanta_2,1.18366666666667e-05,0.002468076,0.00279545433333333,0.000426212666666667,0.00245028733333333,0.00187557666666667,7.8594e-05,0.00221845966666667,0.000743431666666667,3.60606666666667e-05,0.00036158,0.00226401033333333
Chicago,5.29723333333333e-05,0.000902660333333333,0.00918408433333333,0.000970547,0.000852069333333333,0.00330131933333333,0.001031593,0.004452034,0.00231755666666667,0.000114586666666667,0.00200991433333333,0.00207515333333333
Denver,1.78133333333333e-05,0.000292510666666667,0.0137121536666667,0.001763029,0.002641475,0.00385341333333333,0.00337970266666667,0.00198663233333333,0.00143818166666667,0.001993128,0.002588232,0.00493705566666667
Houston,0.000189493,0.000780961666666667,0.000953439,0.000262177,0.00206038533333333,0.000103188666666667,0.000801743,0.000617320333333333,0.000557743666666667,6.66666666666667e-06,0.000232955,0.000198959
Indianapolis,0.000100963,0.001263897,0.006609604,0.000734096333333333,0.004168161,0.000823559666666667,0.00093106,0.00217213766666667,0.00180444566666667,2.53146666666667e-05,0.001072764,0.00282051233333333
Kansas City,3.33333333333333e-06,0.000575350333333333,0.00134054633333333,0.001288267,0.000386043333333333,0.001336993,0.00125445866666667,0.000834088,0.000662864,0.000300124,0.000593258,0.000846217666666667
Los Angeles,1.59673333333333e-05,0.00196985233333333,0.00651033166666667,0.00168387666666667,0.000834797333333333,0.00195446733333333,0.00111325633333333,0.004241956,0.006706083,0.00386880966666667,0.003286642,0.00212778833333333
New York,0.000214557333333333,0.00065284,0.001665774,0.00117733266666667,0.000928583666666667,0.00153429966666667,0.000996841,0.00706806566666667,0.00819806666666667,0.000205784666666667,0.00116051566666667,0.00388936766666667
Seattle,0.0,5.45253333333333e-05,1.68333333333333e-05,0.000541479,0.0,4.47876666666667e-05,0.0,0.00596161366666667,3.59426666666667e-05,0.00171112,0.005117246,2.2936e-05
Sunnyvale,6.05406666666667e-05,0.00105469333333333,0.00372052466666667,0.000318544333333333,0.000132424,0.000847146333333333,0.000380526333333333,0.00194208566666667,0.00120287166666667,0.001212982,0.00139523866666667,0.000718044
Washington DC,1.00503333333333e-05,0.016172086,0.009386471,0.0105397936666667,0.00353558466666667,0.004598564,0.00229620433333333,0.008949725,0.026726543,0.00109327566666667,0.00543564966666667,0.0236394523333333
