src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.77266666666667e-06,3.51196666666667e-05,7.58626666666667e-05,6.66666666666667e-06,1.20273333333333e-05,1.33333333333333e-05,1.06906666666667e-05,3.02423333333333e-05,0.000115105,0.0,3.98466666666667e-06,0.000179896666666667
Atlanta_2,0.000251011,0.000955556333333333,0.00147846366666667,0.000758614,0.00193217633333333,0.00151760866666667,0.000652682333333333,0.00108135583333333,0.001982921,8.44555e-05,0.000578742,0.00616555233333333
Chicago,4.1248e-05,0.00160973733333333,0.0165395976666667,0.00287254466666667,0.00130147633333333,0.006139448,0.003750124,0.00684294366666667,0.00178281766666667,0.000381291333333333,0.00227441033333333,0.00500569566666667
Denver,8.33333333333333e-06,0.000927886333333333,0.00653726466666667,0.00198945866666667,0.001674241,0.00431399766666667,0.003422875,0.00184614033333333,0.001398688,0.00140591166666667,0.001830409,0.006213668
Houston,2.2725e-05,0.00164209766666667,0.00244700966666667,0.000672194333333333,0.000722039,0.000304657,0.00134225566666667,0.000560687,0.000453433333333333,0.000242279,0.000782205,0.000649104
Indianapolis,3.2011e-05,0.00241414333333333,0.0109493383333333,0.00248082033333333,0.000623705333333333,0.003601411,0.00139292833333333,0.00339775,0.00408276766666667,7.16566666666667e-05,0.002098266,0.00458870866666667
Kansas City,7.67806666666667e-05,0.000350292,0.00421833433333333,0.00144779,0.00117470266666667,0.002848979,0.001290088,0.001029468,0.000618219333333333,0.000262259666666667,0.001361961,0.002033729
Los Angeles,4.06013333333333e-05,0.00348155533333333,0.0176815006666667,0.001031414,0.00256308833333333,0.00450654966666667,0.00114812333333333,0.001814086,0.00634271266666667,0.00234211933333333,0.006177146,0.005635346
New York,0.000215943666666667,0.00648484633333333,0.0477524,0.003919347,0.001911233,0.00435376433333333,0.003023044,0.008781684,0.0177358443333333,0.000240794,0.00351514933333333,0.013800323
Seattle,3.33333333333333e-06,0.000121854666666667,2.7868e-05,0.001606139,2.6204e-05,0.000162387,0.000257620333333333,0.00407056166666667,5.37996666666667e-05,0.000779085,0.00341159433333333,0.000189999
Sunnyvale,7.36143333333333e-05,0.00151297733333333,0.00359222133333333,0.00155115133333333,0.000826282333333333,0.003294447,0.000869716,0.00390017433333333,0.00198753433333333,0.000389861,0.000610749666666667,0.002905293
Washington DC,8.18246666666667e-05,0.0207740963333333,0.0151479846666667,0.00675416633333333,0.001930865,0.00653155766666667,0.002445506,0.00970696133333333,0.0223919083333333,0.001648994,0.005234804,0.03583318
