src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66666666666667e-05,1e-05,3.00883333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.06853333333333e-05,1.33333333333333e-05,0.0,1e-05,3.48026666666667e-05
Atlanta_2,8.77683333333333e-05,0.00394457433333333,0.00122650333333333,0.000851906666666667,0.00161035533333333,0.001850248,0.000416390333333333,0.00345794133333333,0.00160498266666667,3.48215e-05,0.000706414333333333,0.00485473033333333
Chicago,4.2347e-05,0.001658553,0.00932262633333333,0.000814687,0.000765761,0.00489968466666667,0.000716866333333333,0.00736282266666667,0.00124970066666667,0.000193076666666667,0.00153237933333333,0.00202687066666667
Denver,3.74946666666667e-05,0.00120235166666667,0.00536448,0.000510826666666667,0.00280298733333333,0.003512898,0.00125965666666667,0.004679164,0.00214189666666667,0.000989866333333333,0.0111337993333333,0.00664386166666667
Houston,3.458e-05,0.000369094,0.00259783166666667,0.000224055666666667,0.00220189133333333,0.000218021333333333,0.000134773333333333,0.000545635333333333,0.000367428666666667,1.06126666666667e-05,0.000114082,0.000201874333333333
Indianapolis,0.000153708,0.00115320333333333,0.00615494966666667,0.000992383666666667,0.000452256,0.00192270666666667,0.000377726,0.00159092266666667,0.00268385333333333,0.000117641666666667,0.00168011733333333,0.002176191
Kansas City,0.0,0.000324648666666667,0.001557112,0.001981363,0.000506937333333333,0.001657736,0.000997119333333333,0.000464353,0.000165174666666667,0.00033401,0.000896768333333333,0.00137717433333333
Los Angeles,2.5053e-05,0.00179661433333333,0.007583077,0.00243106466666667,0.000991865333333333,0.00337587533333333,0.000306149666666667,0.00202689166666667,0.004218779,0.003209595,0.005070163,0.0104666673333333
New York,4.12363333333333e-05,0.00407209466666667,0.00278588433333333,0.00360647366666667,0.000952048,0.00288774066666667,0.00101467466666667,0.00869867166666667,0.011479511,0.00119629633333333,0.00304307766666667,0.00664802666666667
Seattle,0.0,5.48413333333333e-05,3.33333333333333e-06,0.000750415333333333,3.33333333333333e-06,3.63293333333333e-05,3.33333333333333e-06,0.005756449,1e-05,0.00278581633333333,0.005469321,2.05366666666667e-05
Sunnyvale,3.33333333333333e-06,0.00116617233333333,0.00335573933333333,0.000682957333333333,0.000454766666666667,0.000937267666666667,0.000592037,0.00251526966666667,0.00119495066666667,0.00117417633333333,0.000282221666666667,0.00112834933333333
Washington DC,3.00856666666667e-05,0.00934506133333333,0.00654124833333333,0.00692898233333333,0.00210814833333333,0.00927738666666667,0.00225133933333333,0.0144616273333333,0.0206197486666667,0.000678343666666667,0.004933215,0.03365856
