src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000154370333333333,3.33333333333333e-06,0.000123164,6.16466666666667e-06,7.64366666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.4925e-05,4.13736666666667e-05,0.0,1.06266666666667e-05,3.81716666666667e-05
Atlanta_2,1.28783333333333e-05,0.00734662566666667,0.00191164166666667,0.000473978,0.000172209333333333,0.002584331,0.000124795,0.00148115866666667,0.000811377333333333,2.62153333333333e-05,0.000317086333333333,0.00326633033333333
Chicago,8.1349e-05,0.001052856,0.00716111,0.001613093,0.00257499533333333,0.00299800333333333,0.000760763333333333,0.002786792,0.001066615,3.52786666666667e-05,0.000237128666666667,0.002356982
Denver,5.37066666666667e-05,0.000328034666666667,0.00750768366666667,0.000787233666666667,0.00349537166666667,0.00383159833333333,0.003210597,0.00111317166666667,0.00199496833333333,0.00145523166666667,0.001371077,0.00541805566666667
Houston,3.774e-05,0.000133858666666667,0.000783282,0.000188200333333333,0.00177885533333333,0.00018016,0.000145438,0.000224751,0.000689658333333333,3.33333333333333e-06,0.000366488666666667,0.000653113
Indianapolis,3.33333333333333e-06,0.00404349566666667,0.00533852033333333,0.00183896133333333,0.003044753,0.00302943133333333,0.000395249666666667,0.000848787,0.001536921,0.000131318333333333,0.002011375,0.00159608033333333
Kansas City,0.0,0.000410915,0.00173165,0.00113850666666667,0.000580021666666667,0.001922132,0.00187909066666667,0.000167412666666667,0.000422902666666667,0.000309073666666667,0.000409974,0.00167495433333333
Los Angeles,3.6135e-05,0.00275122166666667,0.00551457666666667,0.00184037,0.000701905,0.00148343333333333,0.000547662,0.001359598,0.002966523,0.001564093,0.002732683,0.00413314566666667
New York,0.000184682333333333,0.00255191766666667,0.002372987,0.00420391533333333,0.000833476,0.00306884133333333,0.000995534333333333,0.00731231533333333,0.008578176,0.000465715,0.00150042766666667,0.008799811
Seattle,0.0,0.0,3.33333333333333e-06,8.17793333333333e-05,5.46666666666667e-06,0.00118711866666667,3.33333333333333e-06,0.00373473966666667,3.25253333333333e-05,0.000726968666666667,0.00370613233333333,6.66666666666667e-06
Sunnyvale,4.49793333333333e-05,0.000865044333333333,0.00409804433333333,0.000514506,0.000558742,0.00127457833333333,0.00030228,0.001952346,0.00143419833333333,0.000522700333333333,0.000608386,0.000610432
Washington DC,0.000218685666666667,0.013018871,0.00785220833333333,0.00641298033333333,0.001842767,0.006582257,0.002224574,0.004737307,0.015528454,0.000853103333333333,0.012299296,0.0378249533333333
