src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.8547e-05,4.02673333333333e-05,6.74633333333333e-06,0.0,3.33333333333333e-06,7.044e-06,6.66666666666667e-06,0.0,0.0,6.63256666666667e-05
Atlanta_2,1.18633333333333e-05,0.00625192933333333,0.000718898333333333,0.000510810333333333,0.000819368333333333,0.00230684566666667,0.000296386666666667,0.00302574183333333,0.00139241066666667,2.67598333333333e-05,0.000755328666666667,0.00368626933333333
Chicago,0.000194525333333333,0.00140723033333333,0.0104120153333333,0.000998268,0.00147146866666667,0.003545386,0.000920382666666667,0.00609221033333333,0.00289346033333333,0.000317345,0.000849542666666667,0.00351008666666667
Denver,2.36246666666667e-05,0.000464702333333333,0.006530452,0.00198477766666667,0.00230328,0.00333058433333333,0.00177743366666667,0.00333516233333333,0.00100592,0.000954340333333333,0.00113927166666667,0.00457770866666667
Houston,0.000289954333333333,0.000432705,0.00153356833333333,0.000201371666666667,0.00242367466666667,0.000301589333333333,0.000499009,0.00119167,0.000874621333333333,0.000157078,0.000777031333333333,0.00137914366666667
Indianapolis,0.000100162,0.000707594333333333,0.00715296166666667,0.000928159333333333,0.00297590366666667,0.000881684333333333,0.000403576,0.00378280966666667,0.00234807266666667,0.000132576333333333,0.00175532566666667,0.00135754133333333
Kansas City,8.78043333333333e-05,0.000245187,0.00196799366666667,0.00108834533333333,0.000420086333333333,0.00145829966666667,0.000653787666666667,0.000580700333333333,0.000393049333333333,0.000284723666666667,0.00072375,0.001988059
Los Angeles,6.66666666666667e-06,0.00453966333333333,0.007873583,0.00117838033333333,0.000562001666666667,0.00357037633333333,0.000930951666666667,0.00236520666666667,0.009059734,0.00483924466666667,0.002597217,0.00339216433333333
New York,0.000169293333333333,0.002902258,0.00382704566666667,0.00423092266666667,0.00257433466666667,0.003939104,0.00123666233333333,0.0100233033333333,0.00956284633333333,0.000782318333333333,0.003013475,0.00901903133333333
Seattle,0.0,1.66666666666667e-05,3.33333333333333e-06,0.000246682666666667,0.0,3.43753333333333e-05,0.0,0.00505584166666667,5.3738e-05,0.001702414,0.00433158766666667,9.21323333333333e-05
Sunnyvale,3.33333333333333e-06,0.00106805133333333,0.00469726266666667,0.00137925666666667,0.000327517,0.00116064266666667,0.000714763,0.002834642,0.001402636,0.000304898666666667,0.002894647,0.00540654733333333
Washington DC,0.000310573666666667,0.01786738,0.00618360133333333,0.007281866,0.00237527766666667,0.00694332966666667,0.00109935033333333,0.009043044,0.0159070686666667,0.000377940666666667,0.00511797866666667,0.0241464573333333
