src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,8.14026666666667e-05,1.60973333333333e-05,1.51286666666667e-05,4.63433333333333e-06,3.90986666666667e-05,0.000112071,6.029e-06,7.6889e-05,9.81516666666667e-05
Atlanta_2,2.47256666666667e-05,0.00289889833333333,0.00184418433333333,0.000442361333333333,0.002964678,0.00222604,0.000154177,0.0018887155,0.000613374333333333,0.000178008166666667,0.000686404666666667,0.002936374
Chicago,6.66666666666667e-06,0.00252042433333333,0.020539127,0.001143599,0.000707687666666667,0.00416683233333333,0.000911346333333333,0.005783275,0.00227778233333333,0.000804762,0.00155505566666667,0.003124183
Denver,3.51763333333333e-05,0.00134825366666667,0.008654638,0.001737672,0.002989808,0.00325148166666667,0.00446728966666667,0.00362035333333333,0.00349702633333333,0.003959204,0.00241959333333333,0.006747913
Houston,4.2051e-05,0.000419309333333333,0.000877155,0.00140907333333333,0.00215528366666667,0.000334496333333333,0.000111881,0.001219947,0.000552537,2.22466666666667e-05,0.000125780666666667,0.001098551
Indianapolis,0.000144642333333333,0.000997287333333333,0.00522574666666667,0.001251823,0.000166622666666667,0.001187527,0.000215694333333333,0.003178135,0.002070542,0.000360869666666667,0.00131752933333333,0.00205110266666667
Kansas City,0.0,0.000309159666666667,0.00180691266666667,0.000595196333333333,0.000372236,0.00136531733333333,0.000905697666666667,0.000710451666666667,0.000266486,0.000347358,0.000406245,0.00153311833333333
Los Angeles,8.71636666666667e-05,0.00170243733333333,0.00774385066666667,0.002987416,0.000830592333333333,0.00311718233333333,0.000423783333333333,0.00344841433333333,0.008565631,0.003527498,0.00281474566666667,0.010648374
New York,4.85126666666667e-05,0.001940756,0.00927968133333333,0.00331438566666667,0.000763011,0.00206097933333333,0.000469026666666667,0.00943307666666667,0.0103438633333333,0.000206074333333333,0.00430591666666667,0.00827285933333333
Seattle,0.0,7.21946666666667e-05,3.33333333333333e-06,0.002736109,3.33333333333333e-06,3.24213333333333e-05,0.0,0.00558731066666667,0.000587874,0.00159854033333333,0.00612364166666667,0.000167216
Sunnyvale,1.4604e-05,0.001137519,0.002259303,0.000752754666666667,0.000497356666666667,0.000897424,0.000219374,0.00270216366666667,0.001089221,0.00121879366666667,0.00265110766666667,0.00601935733333333
Washington DC,0.000194735333333333,0.013992547,0.00882235466666667,0.00853972066666667,0.004920636,0.00533268766666667,0.001324726,0.014812452,0.023169532,0.000724788,0.004012285,0.0414441666666667
