src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.15986666666667e-05,2.89596666666667e-05,9.43883333333333e-05,0.0,3.04083333333333e-05,6.28616666666667e-05,0.0,0.0,0.000121654666666667,0.0,3.33333333333333e-06,0.000206551
Atlanta_2,0.0,0.00343636266666667,0.002243972,0.0,0.000372393333333333,0.00357638166666667,1.00626666666667e-05,3.33333333333333e-06,0.00557314666666667,1e-05,0.0,0.00612337833333333
Chicago,0.0,0.00345070733333333,0.00579375666666667,0.0,0.001970414,0.006546616,3.33333333333333e-06,1e-05,0.023131537,0.0,1.3563e-05,0.00511785233333333
Denver,0.0,0.000807833333333333,0.00404857566666667,0.00110459466666667,0.00361435766666667,0.00333060333333333,0.001787346,0.0,0.004759507,0.00111109533333333,0.000327876,0.00449624033333333
Houston,0.0,0.002881656,8.92836666666667e-05,3.33333333333333e-06,0.0149449833333333,1.66666666666667e-05,1.04083333333333e-05,3.33333333333333e-06,0.000637825666666667,0.0,0.0,0.009696817
Indianapolis,0.0,0.00290731366666667,0.010834705,0.0,0.00122163866666667,0.00310851533333333,0.002439858,5.61266666666667e-06,0.0275234533333333,6.66666666666667e-06,8.66033333333333e-06,0.00431783766666667
Kansas City,0.0,0.00129112133333333,0.00307674,0.000699303333333333,0.000935700333333333,0.00247588366666667,0.000875612,1e-05,0.00253722166666667,6.66666666666667e-06,0.0,0.00195112366666667
Los Angeles,0.0,0.002169362,0.000342843333333333,0.001241806,0.016037747,8.4458e-05,0.000184320333333333,0.002038599,0.0129405986666667,0.000921543666666667,0.002941075,0.00776390433333333
New York,0.0,0.00487208666666667,0.000369241,0.0,0.00217807933333333,1.32573333333333e-05,3.4285e-05,0.000113166666666667,0.0647220466666667,6.66666666666667e-06,6.66666666666667e-06,0.0181760136666667
Seattle,0.0,9.8907e-05,3.33333333333333e-06,0.000861718,0.000506809333333333,0.0,6.6569e-05,0.00486820566666667,0.00105091433333333,0.001594491,0.00562613033333333,4.52923333333333e-05
Sunnyvale,0.0,0.001391296,5.4937e-05,0.000605785,0.00289793233333333,2.55286666666667e-05,0.000328585333333333,0.00219997366666667,0.005653675,0.000510883,0.00037714,0.00363585133333333
Washington DC,0.0,0.014634968,5.15193333333333e-05,0.0,0.008513676,1e-05,4.92283333333333e-05,3.33333333333333e-06,0.06307798,1.05406666666667e-05,1.2946e-05,0.0307994656666667
