src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.89703333333333e-05,0.000250918666666667,3.33333333333333e-06,9.3359e-05,6.36676666666667e-05,1.8588e-05,0.0,6.2834e-05,0.0,0.0,7.24753333333333e-05
Atlanta_2,0.0,0.00298308633333333,0.002081886,2.56083333333333e-05,0.007594544,0.00265390433333333,0.000432611666666667,0.0,0.00112896533333333,6.90966666666667e-06,2.0674e-05,0.00735631766666667
Chicago,0.0,0.003459706,0.00845536766666667,0.00209466033333333,0.0154931783333333,0.009642573,0.00206523466666667,3.95536666666667e-05,0.004634766,6.66666666666667e-06,0.000333696,0.00498830266666667
Denver,0.0,0.000548702,0.00656211266666667,0.00142066433333333,0.00674076866666667,0.00716911333333333,0.00202265933333333,3.33333333333333e-06,0.00218123466666667,0.001009984,0.000129926,0.00480068033333333
Houston,0.0,0.004899965,0.000107502333333333,3.64183333333333e-05,0.0132236726666667,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000666224666666667,6.66666666666667e-06,6.66666666666667e-06,0.01729596
Indianapolis,0.0,0.00204314133333333,0.0164979173333333,0.001372328,0.00981285133333333,0.00249567266666667,0.00294372633333333,6.66666666666667e-06,0.007510042,7.32366666666667e-06,0.000241384,0.00456765933333333
Kansas City,0.0,0.000539515,0.00218337,0.00134228566666667,0.001854652,0.00127942066666667,0.001425549,2.81843333333333e-05,0.00101319666666667,0.0,1.7547e-05,0.001767682
Los Angeles,0.0,0.004452896,0.002343061,0.00322076366666667,0.015977727,0.000140946333333333,9.31073333333333e-05,0.00227850833333333,0.007740861,0.00168319566666667,0.00346812433333333,0.016932263
New York,0.0,0.004581266,0.00878439533333333,0.00417694866666667,0.0180325953333333,0.006266287,0.00229302866666667,7.3426e-05,0.027712901,0.0,0.000757805666666667,0.0119170626666667
Seattle,0.0,3.65423333333333e-05,0.000100586333333333,0.00100907366666667,0.000402174333333333,3.33333333333333e-06,3.23376666666667e-05,0.00435470666666667,0.000848033666666667,0.00109947733333333,0.005570445,4.82243333333333e-05
Sunnyvale,0.0,0.001353551,0.000501827,0.000523796333333333,0.00573611866666667,0.000156003333333333,0.000733044,0.002812224,0.00197675233333333,0.000646559666666667,0.00053977,0.00194644033333333
Washington DC,0.0,0.012797188,0.0132383416666667,0.000282531333333333,0.0288888503333333,0.00473037466666667,0.00309644466666667,1.12773333333333e-05,0.0151714283333333,2.87153333333333e-05,0.00184475333333333,0.0231989856666667
