src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.91533333333333e-05,0.0,3.6182e-05,1.8372e-05,4.971e-06,0.0,1.5519e-05,0.0,0.0,8.284e-06
Atlanta_2,0.0,0.00326615766666667,0.00149471466666667,6.66666666666667e-06,0.00631248733333333,0.00201199666666667,0.000157438333333333,1.5e-05,0.00164568266666667,1.66666666666667e-06,9.80563333333333e-05,0.006541767
Chicago,0.0,0.00210992,0.010237338,0.00321511533333333,0.00887966566666667,0.00629329466666667,0.000777822,2.11476666666667e-05,0.00204296933333333,0.0,7.57803333333333e-05,0.00343561733333333
Denver,0.0,0.00110541466666667,0.00658698666666667,0.001517951,0.004554566,0.005128072,0.00180537466666667,0.0,0.00199695266666667,0.001059314,5.2812e-05,0.00719189
Houston,0.0,0.002477146,0.000321739333333333,0.0,0.0302346936666667,0.0,0.0,0.0,0.000513840666666667,0.0,3.3712e-05,0.00618561233333333
Indianapolis,0.0,0.001107587,0.00848807933333333,0.00155794666666667,0.00948713,0.00431351566666667,0.00143919466666667,0.0,0.00320609166666667,1.7664e-05,3.9312e-05,0.00233682266666667
Kansas City,0.0,0.000722522,0.003584717,0.00109017233333333,0.00127905566666667,0.001953426,0.00113373933333333,5.61966666666667e-06,0.000492829666666667,6.66666666666667e-06,1.98856666666667e-05,0.000922884333333333
Los Angeles,0.0,0.00224626033333333,0.00573794266666667,0.001616743,0.027888665,9.9895e-05,0.000216259,0.001985617,0.00534263733333333,0.00123284566666667,0.00174906,0.00592732566666667
New York,0.0,0.002485842,0.00244733133333333,0.00274472566666667,0.0126980926666667,0.003250105,0.000926024666666667,7.94566666666667e-05,0.0167292156666667,1.3542e-05,0.000358626,0.00876127866666667
Seattle,0.0,0.000192434333333333,2.5936e-05,0.000191594333333333,0.000541129666666667,0.0,0.000264967,0.00371945766666667,0.000149067,0.00171415266666667,0.006664139,6.88696666666667e-05
Sunnyvale,0.0,0.00125850033333333,0.00115619766666667,0.000184911333333333,0.00713156333333333,1.09763333333333e-05,0.000306102,0.00173180766666667,0.000413315,0.000395932,0.000428902,0.000820749
Washington DC,0.0,0.01173577,0.00444754766666667,8.9369e-05,0.0200291246666667,0.00640440133333333,0.00177675633333333,1.66666666666667e-05,0.016196257,0.0,0.000920884666666667,0.0241537856666667
