src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.08006666666667e-05,0.0,1.32496666666667e-05,4.40666666666667e-05,0.0,6.0602e-05,2.54706666666667e-05,5.81933333333333e-06,7.88106666666667e-05,0.000139932333333333
Atlanta_2,1.63686666666667e-05,0.00341025566666667,0.000996213333333333,0.000249799666666667,0.000183646666666667,0.002522153,0.000256766333333333,0.00168966966666667,0.001042692,0.000315950666666667,0.000324283333333333,0.00513762866666667
Chicago,1.53943333333333e-05,0.00146750633333333,0.00922371333333333,0.000754423666666667,0.000578934,0.00262557233333333,0.000550607666666667,0.00277935833333333,0.00503141233333333,0.000113738,0.004356781,0.00271075066666667
Denver,1.362e-05,0.00101777666666667,0.00656942833333333,0.000313071666666667,0.00250749733333333,0.00382690366666667,0.001592796,0.000406152666666667,0.00403172466666667,0.00137845633333333,0.001232701,0.005036836
Houston,0.000214925333333333,0.000189408,0.00138407533333333,0.000108364666666667,0.00213824933333333,0.000125737333333333,0.000200377333333333,0.000576224666666667,0.00111146566666667,0.000352242666666667,6.20953333333333e-05,0.000585469333333333
Indianapolis,1.58666666666667e-05,0.00167186233333333,0.0104039456666667,0.00217102866666667,0.000187068333333333,0.000845359,0.000723540333333333,0.00336376833333333,0.00250627266666667,0.000164504,0.00241051566666667,0.00184622633333333
Kansas City,4.91866666666667e-06,0.000577984,0.00217016633333333,0.000389672,0.000305004666666667,0.00116836733333333,0.000858278,0.000844840666666667,0.000469010333333333,0.000228922666666667,0.000286317333333333,0.00218333333333333
Los Angeles,0.0,0.00193575933333333,0.0140392023333333,0.00108695466666667,0.000302359,0.00157580733333333,0.000148598333333333,0.001745349,0.003685635,0.00278355866666667,0.00308450633333333,0.0106569546666667
New York,0.000306758666666667,0.00239571066666667,0.00140233,0.00419113366666667,0.00086169,0.00212577933333333,0.000991591,0.00815149633333333,0.0150711353333333,0.000115871333333333,0.00275968566666667,0.00440675
Seattle,0.0,9.34666666666667e-06,3.33333333333333e-06,0.000581988,0.000101896666666667,2.6782e-05,0.0,0.00456810866666667,0.001337781,0.001207639,0.005188184,0.000116545333333333
Sunnyvale,2.66353333333333e-05,0.000982120666666667,0.00390854633333333,0.000118588666666667,0.000299598333333333,0.001166864,0.000139977333333333,0.00148052433333333,0.001326408,0.000762060333333333,0.00194462933333333,0.00671168966666667
Washington DC,0.000284605333333333,0.0171887383333333,0.00539755533333333,0.00592344866666667,0.001564844,0.00328818166666667,0.000791156,0.0131237846666667,0.02409281,4.90623333333333e-05,0.00407111966666667,0.0481321733333333
