src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000178129666666667,0.000131652333333333,0.000124830333333333,2.8595e-05,0.000174766,6.78896666666667e-05,2.9381e-05,7.82813333333333e-05,0.000494964666666667,6.94833333333333e-06,4.85693333333333e-05,0.000290806
Atlanta_2,0.00026272,0.00317244733333333,0.00311671766666667,0.001029191,0.000637184,0.004197626,0.000981732333333333,0.00284573266666667,0.00234976933333333,0.000616301333333333,0.000965799,0.00852362966666667
Chicago,6.305e-05,0.00377086033333333,0.015878872,0.00296683433333333,0.003872415,0.012512474,0.00459683766666667,0.005402584,0.00487733966666667,0.00116417366666667,0.00222082266666667,0.00696965866666667
Denver,2.48406666666667e-05,0.00257767766666667,0.009902499,0.00196771066666667,0.00257485933333333,0.00439707333333333,0.002718056,0.001868098,0.00342505166666667,0.001440534,0.00259386866666667,0.00773009833333333
Houston,0.000311709,0.00152267766666667,0.003902302,0.000910651666666667,0.00165916333333333,0.00129062433333333,0.000529096333333333,0.000625586333333333,0.00142001366666667,0.000405196,0.00034941,0.000906138666666667
Indianapolis,5.32896666666667e-05,0.00359728233333333,0.017630306,0.004090588,0.00267072166666667,0.00453817166666667,0.00267350933333333,0.004047248,0.00698738566666667,0.001325736,0.00260291833333333,0.00659968233333333
Kansas City,6.52676666666667e-05,0.00109823833333333,0.00529847266666667,0.001464526,0.000832425,0.00237332066666667,0.00236416133333333,0.000868334666666667,0.00214653533333333,0.000393795,0.000545227333333333,0.00190306366666667
Los Angeles,0.000210406,0.003605028,0.016335194,0.002107856,0.00229656866666667,0.007776752,0.00114458466666667,0.000975368,0.006823595,0.00247293866666667,0.004073893,0.007305192
New York,0.000944834,0.00827994866666667,0.00891741633333333,0.00522817566666667,0.00396574366666667,0.0111774653333333,0.00459673733333333,0.00844939933333333,0.0333406666666667,0.002194781,0.006788437,0.0184270953333333
Seattle,9.73866666666667e-06,0.000138915333333333,0.00146741,0.003138474,0.000149869333333333,0.000533506,0.000298422,0.00664801066666667,0.000616647,0.001728076,0.006794363,0.000290416333333333
Sunnyvale,8.35653333333333e-05,0.00214423933333333,0.00911494133333333,0.00234627266666667,0.001496199,0.00316258233333333,0.000889364,0.00418742933333333,0.00262044266666667,0.00261525633333333,0.00140512166666667,0.00269779933333333
Washington DC,0.000195492666666667,0.0163038893333333,0.013617082,0.00982949133333333,0.003496211,0.0122271243333333,0.00520079133333333,0.0100944,0.0314228833333333,0.00198468166666667,0.005898446,0.0395648
