src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.83963333333333e-05,9.41736666666667e-05,0.0,0.0,3.12626666666667e-05,9.677e-06,2.77206666666667e-05,0.000319296,1.66666666666667e-06,3.38433333333333e-06,2.56666666666667e-05
Atlanta_2,6.66666666666667e-06,0.00689970233333333,0.001037844,0.000544228666666667,0.000170333333333333,0.00140980133333333,0.000104658,0.00169543666666667,0.002815393,5.098e-06,0.000618478,0.00506126233333333
Chicago,0.000950258333333333,0.00407816833333333,0.010627829,0.00215666566666667,0.000791924333333333,0.005040171,0.001001201,0.00585433066666667,0.00125253833333333,0.000102427666666667,0.000574680333333333,0.00339870966666667
Denver,1.062e-05,0.000616568333333333,0.005351211,0.00189812333333333,0.00313743933333333,0.00233161066666667,0.00324693166666667,0.00202014066666667,0.00149640233333333,0.00117042033333333,0.00162872233333333,0.004672161
Houston,7.1815e-05,0.00218729433333333,0.00308722233333333,0.000309012666666667,0.00068563,0.000181354,0.000114921666666667,0.005592826,0.000445361666666667,0.0,0.000271127,0.000332731
Indianapolis,1.25066666666667e-05,0.00292998533333333,0.00696662733333333,0.001011393,0.000207977666666667,0.000689728,0.000392361666666667,0.00255546766666667,0.00195938266666667,2.2463e-05,0.000991436,0.00271830166666667
Kansas City,0.0,0.000151235333333333,0.00197810033333333,0.00126612666666667,0.000926927,0.00131867033333333,0.000454226,0.000493406666666667,0.000277525666666667,3.33333333333333e-06,0.000148690333333333,0.00194090133333333
Los Angeles,1.47623333333333e-05,0.003762732,0.0107299343333333,0.00496147066666667,0.000891078333333333,0.00198335366666667,0.00155309466666667,0.00113976733333333,0.007034891,0.00106265833333333,0.00401484933333333,0.0132738323333333
New York,0.000231304666666667,0.00636407,0.00563930233333333,0.003141428,0.00111028566666667,0.003417279,0.00131238666666667,0.00717711233333333,0.013368413,6.83253333333333e-05,0.002895799,0.00744481933333333
Seattle,2.3124e-05,1.26666666666667e-05,6.0267e-05,0.00165195933333333,7.72266666666667e-06,0.000683129,3.33333333333333e-06,0.00610238,5.0163e-05,0.00110858333333333,0.003091322,2.06816666666667e-05
Sunnyvale,0.0,0.00179494966666667,0.003305758,0.000376783,0.000282403666666667,0.000818470333333333,0.000358159333333333,0.004205863,0.000939687666666667,0.000356529333333333,0.000196226666666667,0.00084354
Washington DC,3.11883333333333e-05,0.012685516,0.00942718833333333,0.00807659933333333,0.00211865633333333,0.00869585766666667,0.00142766166666667,0.016677128,0.0286206443333333,0.000223848333333333,0.004700853,0.0252189583333333
