src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.0716e-05,4.96146666666667e-05,9.21066666666667e-06,0.0,0.000176226333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.76376666666667e-05
Atlanta_2,3.361e-05,0.00694824766666667,0.00053756,0.000888490666666667,0.000693136333333333,0.00288946766666667,0.000383868,0.00133162166666667,0.000466906,3.774e-06,0.000402891333333333,0.00312525433333333
Chicago,4.25453333333333e-05,0.00187549433333333,0.008779767,0.000347118,0.00117182333333333,0.00535652966666667,0.00230234433333333,0.00528218433333333,0.00163604966666667,0.000243821666666667,0.00100355,0.004720167
Denver,2.76733333333333e-05,0.00120487,0.00571103266666667,0.00130705466666667,0.00325873766666667,0.00348449333333333,0.00295414066666667,0.00319798166666667,0.001698708,0.002309477,0.003204601,0.00488405933333333
Houston,0.000260784333333333,0.002134798,0.00114865,0.000232821333333333,0.002343077,0.000497352666666667,0.000234818666666667,0.000944825,0.000449106333333333,4.49776666666667e-05,0.000100339333333333,0.00137162366666667
Indianapolis,1e-05,0.001608661,0.00508591666666667,0.000867294666666667,0.00292585433333333,0.00315547633333333,0.000240226666666667,0.00138708366666667,0.00128977033333333,0.000119438666666667,0.00187354366666667,0.00106308166666667
Kansas City,8.20633333333333e-06,0.000490072666666667,0.00206175533333333,0.001242811,0.001166848,0.00196671233333333,0.000172422,0.000691051333333333,0.000413129666666667,0.000355927333333333,0.000511369333333333,0.002376036
Los Angeles,3.33333333333333e-06,0.00225958233333333,0.006171486,0.00129215,0.00230818533333333,0.00218977533333333,0.000755413333333333,0.001827989,0.00790115666666667,0.003671661,0.00241917,0.003939244
New York,0.000104298666666667,0.004221505,0.00453925,0.00247833933333333,0.001966957,0.00332996333333333,0.000621916,0.00767744566666667,0.00983956233333333,9.97033333333333e-05,0.001985465,0.007643488
Seattle,0.0,9.3692e-05,3.33333333333333e-06,0.000117629666666667,0.0,0.000547208333333333,0.0,0.00383281766666667,5.01696666666667e-05,0.00116284533333333,0.00391956866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00114407233333333,0.00489179466666667,0.000464140333333333,0.000307198,0.000701088,0.000452557,0.00144854366666667,0.00120213633333333,0.000496601333333333,0.000586947,0.000497317666666667
Washington DC,3.65556666666667e-05,0.00923274466666667,0.006741032,0.00558492833333333,0.00262843533333333,0.00651497866666667,0.00171840933333333,0.006881041,0.021484485,0.000145709333333333,0.003126139,0.0233038186666667
