src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52666666666667e-06,6.66666666666667e-06,2.67436666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.6535e-05,3.31776666666667e-05,0.0,1.11093333333333e-05,0.000117634666666667
Atlanta_2,9.334e-06,0.00379375266666667,0.000658671,0.000829809666666667,0.000307715,0.00297358333333333,8.2206e-05,0.002278924,0.001036078,5e-06,0.000550181,0.00389937466666667
Chicago,2.11533333333333e-05,0.00199060566666667,0.00599171633333333,0.001889066,0.00129019566666667,0.00779278566666667,0.000785334,0.00471413933333333,0.001013188,0.000176890333333333,0.000446491666666667,0.00225360566666667
Denver,5.89723333333333e-05,0.000395854333333333,0.00898412733333333,0.00215538133333333,0.00286209633333333,0.00349786166666667,0.00296468,0.001588116,0.00138003666666667,0.000938042666666667,0.00159900433333333,0.00572474033333333
Houston,4.39466666666667e-05,0.000342937,0.000982635666666667,0.000308928666666667,0.00222066533333333,0.000114625666666667,0.000181157,0.000559193666666667,0.000415680666666667,5.3086e-05,0.000402627,0.000688317666666667
Indianapolis,1.66633333333333e-05,0.00235894066666667,0.00962093933333333,0.00104982633333333,0.000134422333333333,0.000934956,0.000433680333333333,0.002060911,0.00161807933333333,0.000117155,0.00128393466666667,0.00225523733333333
Kansas City,3.33333333333333e-06,0.000281435666666667,0.003160337,0.00101034166666667,0.000544570666666667,0.00193038133333333,0.00182703233333333,0.000679953,0.00108393833333333,0.000279100333333333,0.000384729,0.00084737
Los Angeles,1.35226666666667e-05,0.002804899,0.00772849,0.001178537,0.000707197333333333,0.00270097066666667,0.00135530233333333,0.001138622,0.003224594,0.00319010733333333,0.00381056466666667,0.0106682363333333
New York,8.20646666666667e-05,0.00421352233333333,0.00203882233333333,0.003906281,0.00131625333333333,0.00366213766666667,0.00227835766666667,0.00663899166666667,0.0117444476666667,0.000368707666666667,0.001452041,0.006262558
Seattle,0.0,3.511e-06,1e-05,0.000926708,3.812e-06,0.000864629333333333,3.33333333333333e-06,0.00485998433333333,1.9572e-05,0.00103790133333333,0.00416591366666667,3.83866666666667e-06
Sunnyvale,5.8944e-05,0.000971391333333333,0.00102508133333333,0.00035595,0.000303250333333333,0.000430789,7.9457e-05,0.00357324733333333,0.000856129666666667,0.000611949,0.000721324666666667,0.000945569
Washington DC,4.63506666666667e-05,0.014469946,0.00710229033333333,0.007784065,0.003047273,0.00588515633333333,0.001509867,0.0155365753333333,0.015920238,0.000307406,0.00259488666666667,0.031795678
