src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000547119666666667,5.16096666666667e-05,0.000168646666666667,0.0,2.54943333333333e-05,3.33333333333333e-06,5.00066666666667e-05,3.1216e-05,7.82633333333333e-06,6.66666666666667e-06,0.0,0.000104775333333333
Atlanta_2,1.9046e-05,0.00600335666666667,0.00172015633333333,0.00193678733333333,0.00115777766666667,0.00282681433333333,0.00052112,0.001669598,0.00161947933333333,9.434e-05,0.00071758,0.004799527
Chicago,1.89123333333333e-05,0.00269659933333333,0.014446215,0.00350987966666667,0.001316811,0.002612144,0.002295812,0.00378502366666667,0.00209565166666667,8.4693e-05,0.000758589666666667,0.002793389
Denver,2.35173333333333e-05,0.00275053266666667,0.012387218,0.00240434166666667,0.00289693166666667,0.00401958166666667,0.00275161833333333,0.00395025466666667,0.00217573133333333,0.00150208766666667,0.00305261333333333,0.00600761933333333
Houston,0.000417883666666667,0.00258161,0.002368823,0.000239706333333333,0.00269420766666667,0.000604346666666667,0.000274717,0.000690618333333333,0.000963828,5.24953333333333e-05,0.000381000666666667,0.00110938866666667
Indianapolis,3.73196666666667e-05,0.000829092666666667,0.00780992333333333,0.00196815833333333,0.001113596,0.00804519,0.000605776333333333,0.001627835,0.00257457433333333,0.000194653333333333,0.000554110666666667,0.00826370133333333
Kansas City,4.03616666666667e-05,0.000396065,0.00194770566666667,0.00216604933333333,0.000738537333333333,0.00229191333333333,0.00642977166666667,0.000471535666666667,0.000538798666666667,0.000217658,0.000521964333333333,0.00103829666666667
Los Angeles,9.07833333333333e-06,0.002021351,0.0141238813333333,0.001257392,0.00120579933333333,0.00473451366666667,0.000416321333333333,0.00115971533333333,0.00429579033333333,0.00337703066666667,0.00271460433333333,0.0101413106666667
New York,0.000244105333333333,0.003641417,0.00453663833333333,0.003786542,0.00131052633333333,0.003151918,0.000909780666666667,0.00746037933333333,0.0200456,0.000448735333333333,0.002968421,0.0214429233333333
Seattle,3.33333333333333e-06,3.50733333333333e-06,1.39863333333333e-05,0.002035346,0.0,5.317e-05,1e-05,0.003962687,3.6952e-05,0.001539905,0.005173406,1.66666666666667e-05
Sunnyvale,1.25963333333333e-05,0.001286005,0.00420305033333333,0.00103474866666667,0.000577485,0.00231223966666667,0.00107040633333333,0.00270174466666667,0.00177100233333333,0.001457967,0.000624632333333333,0.00257510466666667
Washington DC,6.49293333333333e-05,0.0181558883333333,0.022612845,0.00639980566666667,0.00357621233333333,0.00814071566666667,0.00222436666666667,0.00670618233333333,0.0191506776666667,0.000307248333333333,0.00415742066666667,0.0500119833333333
