src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.87933333333333e-06,0.0,1e-05,3.33333333333333e-06,5.638e-06,1e-05,3.33333333333333e-06,0.0,0.0,1.02676666666667e-05
Atlanta_2,1.72153333333333e-05,0.00568215333333333,0.000904788666666667,0.000505187333333333,0.000457541666666667,0.001261266,0.000392701,0.001382855,0.00226960033333333,0.0,0.000357277333333333,0.00457785366666667
Chicago,2.22176666666667e-05,0.002848649,0.011347419,0.00150763366666667,0.000487979,0.00401922133333333,0.002107279,0.00427635433333333,0.00125034133333333,3.29776666666667e-05,0.000584230666666667,0.00154651833333333
Denver,1.936e-05,0.00055916,0.00619993,0.00143719466666667,0.00227468933333333,0.00293056833333333,0.00356983366666667,0.00501866266666667,0.00154267933333333,0.00184350366666667,0.001271858,0.00339675333333333
Houston,1.70533333333333e-05,0.001434901,0.001521941,0.000136910666666667,0.000364010333333333,3.26686666666667e-05,0.000806728333333333,0.00136644833333333,0.000115086666666667,0.0,9.34546666666667e-05,0.00125903066666667
Indianapolis,0.0,0.00451592666666667,0.006914226,0.00141623866666667,2.98066666666667e-05,0.00379971233333333,0.000218064,0.00219273633333333,0.002967755,2.8502e-05,0.000594370333333333,0.00262008866666667
Kansas City,0.0,0.000302456666666667,0.002007913,0.000800681,0.000793843333333333,0.00291289733333333,0.00061585,0.000612161666666667,0.000381992333333333,0.000127770333333333,0.000139152333333333,0.00214636766666667
Los Angeles,0.000159105,0.00155392566666667,0.0120143126666667,0.000887387333333333,0.000806899333333333,0.002786241,0.00168333066666667,0.00237702233333333,0.00707431433333333,0.001313,0.00358172966666667,0.0135841636666667
New York,1e-05,0.00264692666666667,0.00427502533333333,0.00322966266666667,0.000393127666666667,0.00332128466666667,0.00126976766666667,0.00690149333333333,0.016837126,0.000105425333333333,0.00117574333333333,0.00635056333333333
Seattle,0.0,1.76613333333333e-05,1.797e-05,0.00215216233333333,3.64e-06,0.000122579333333333,1e-05,0.00389615533333333,3.14226666666667e-05,0.001137182,0.00251420733333333,6.66666666666667e-06
Sunnyvale,0.0,0.001208505,0.00236706333333333,0.000174723666666667,0.000107569333333333,0.000257228,0.000389746,0.00227687333333333,0.000683689,0.000265785666666667,0.000239597666666667,0.000737378666666667
Washington DC,6.05013333333333e-05,0.0156621246666667,0.00671057633333333,0.00917724166666667,0.00138599533333333,0.007665989,0.00311655766666667,0.0121264596666667,0.0155512486666667,0.000166185666666667,0.00430671533333333,0.03591324
