src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19683333333333e-05,0.000251284333333333,0.000125241333333333,4.264e-05,3.46653333333333e-05,8.84766666666667e-05,2.6401e-05,0.00011493,7.72373333333333e-05,1.55743333333333e-05,2.91903333333333e-05,0.000166092666666667
Atlanta_2,0.000104683,0.00442673333333333,0.004161659,0.000931603666666667,0.000647553666666667,0.00549958133333333,0.000652597,0.00365764533333333,0.000977969666666667,0.000228164,0.00126719633333333,0.00779286266666667
Chicago,0.000110838,0.002660946,0.0183792543333333,0.00275431633333333,0.00481838666666667,0.00572967366666667,0.00282353666666667,0.00884469433333333,0.00304388766666667,0.000854448,0.002446848,0.00429109966666667
Denver,3.60393333333333e-05,0.001721423,0.00832630566666667,0.00134157066666667,0.00173541133333333,0.00421036566666667,0.00245928533333333,0.001542623,0.002558602,0.00146514933333333,0.001305255,0.00637820966666667
Houston,0.000552689333333333,0.000704176333333333,0.00482095466666667,0.000652325666666667,0.001425597,0.00185709966666667,0.000616667,0.004937916,0.00174739133333333,0.000758949666666667,0.000440741666666667,0.001593786
Indianapolis,4.66626666666667e-05,0.00283410033333333,0.018382039,0.002144267,0.00149534233333333,0.0102782376666667,0.00230306866666667,0.011666456,0.0119577393333333,0.001168481,0.001782029,0.00985886233333333
Kansas City,6.3726e-05,0.001300736,0.00507474233333333,0.001692292,0.000681787333333333,0.00203281433333333,0.00114175033333333,0.00138353933333333,0.00150256333333333,0.000190256666666667,0.000270889333333333,0.00161109533333333
Los Angeles,0.000574900333333333,0.00366670233333333,0.0144353523333333,0.00337716966666667,0.00530727533333333,0.012101325,0.00279983866666667,0.00211480433333333,0.0126303716666667,0.00196159833333333,0.00354359633333333,0.0237851543333333
New York,0.000318578,0.006212445,0.010700467,0.005681013,0.00371982933333333,0.008140113,0.003349489,0.011499158,0.0312944153333333,0.00116554,0.00415839433333333,0.026437761
Seattle,1.1009e-05,0.000199576666666667,0.000484355666666667,0.00155995833333333,5.78873333333333e-05,0.000453005333333333,0.000132348666666667,0.004832037,0.000124335666666667,0.00149375966666667,0.004435549,0.000767334
Sunnyvale,4.186e-05,0.001500043,0.004003336,0.001056645,0.00068352,0.002414162,0.000571678,0.00458146166666667,0.00148712733333333,0.000900546666666667,0.000447336666666667,0.00225880166666667
Washington DC,0.000665289333333333,0.0144619396666667,0.0170638693333333,0.0158348263333333,0.00809985433333333,0.00940595266666667,0.00606337033333333,0.0194135403333333,0.032688182,0.00106923066666667,0.005578755,0.0316255623333333
