src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.61486666666667e-05,6.938e-06,0.0,1.0093e-05,3.45666666666667e-06,5.88466666666667e-06,3.34373333333333e-05,1.09793333333333e-05,6.66666666666667e-06,8.4e-06,2.5332e-05
Atlanta_2,2.3157e-05,0.00305875166666667,0.00151802133333333,0.000962903333333333,0.00429349666666667,0.003264063,0.000157831666666667,0.001804431,0.000880347,0.000186759,0.000976166666666667,0.00524446066666667
Chicago,6.66666666666667e-06,0.002499141,0.009857978,0.001409701,0.001041253,0.00362979,0.00124592333333333,0.00414426766666667,0.001260625,0.000409175666666667,0.000767872666666667,0.00259914333333333
Denver,1.07863333333333e-05,0.00131216666666667,0.00633980833333333,0.00181348233333333,0.00223523833333333,0.00334254066666667,0.002137591,0.00132009966666667,0.003409909,0.00204914366666667,0.00136684766666667,0.00581743533333333
Houston,0.000428722,0.000213605666666667,0.00157959733333333,0.00068897,0.00175486366666667,0.000304636,0.000125807,0.000797914666666667,0.000318278,0.000103678333333333,7.1774e-05,0.00151783566666667
Indianapolis,1.3007e-05,0.00227787733333333,0.006078379,0.00219592166666667,0.00068144,0.001327713,0.000328868333333333,0.00302794433333333,0.001833357,0.000499287333333333,0.00159241233333333,0.00319841033333333
Kansas City,3.33333333333333e-06,0.000252158666666667,0.001288536,0.00248696433333333,0.000443512,0.00166399933333333,0.000741748333333333,0.000801866333333333,0.000667289,0.000512107666666667,0.000464149333333333,0.00130810033333333
Los Angeles,1.5022e-05,0.00212684533333333,0.00868752633333333,0.00401016766666667,0.00166768033333333,0.00181185066666667,0.000559197,0.00205627666666667,0.00776198566666667,0.004898566,0.00549948333333333,0.009518934
New York,6.52456666666667e-05,0.00179118166666667,0.002714054,0.00369905366666667,0.001122461,0.003120954,0.00143451,0.007356031,0.0135792343333333,0.000758303666666667,0.00313780733333333,0.00802382266666667
Seattle,0.0,7.3688e-05,1.05413333333333e-05,0.005546787,0.000209190666666667,4.03933333333333e-05,0.0,0.00481832066666667,0.000559412,0.001849877,0.00517602233333333,0.000154166666666667
Sunnyvale,2.93416666666667e-05,0.000966640666666667,0.00187955466666667,0.001983649,0.000519316666666667,0.001083586,0.00113293133333333,0.002795043,0.00111888533333333,0.001174549,0.00191756466666667,0.00397700566666667
Washington DC,0.000209001333333333,0.0133294393333333,0.00748856566666667,0.00821398866666667,0.00495479333333333,0.00368057066666667,0.001469129,0.013807274,0.0225836246666667,0.000968501333333333,0.00584567666666667,0.0249637786666667
