src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000609971666666667,9.84136666666667e-05,1.33333333333333e-05,6.844e-06,4.56006666666667e-05,1.34346666666667e-05,1.08333333333333e-05,1.68333333333333e-05,0.0,0.0,0.0,9.1614e-05
Atlanta_2,3.78963333333333e-05,0.00365355966666667,0.002789855,0.00174763966666667,0.00360326733333333,0.00239577833333333,0.000738693,0.001996213,0.00104171766666667,0.000482680333333333,0.000433325666666667,0.00583321633333333
Chicago,5.3116e-05,0.00399102866666667,0.0157081816666667,0.001749769,0.001334691,0.013706859,0.00155069766666667,0.523646266666667,0.00158170633333333,0.000172082,0.001803564,0.00379793766666667
Denver,2.02186666666667e-05,0.00183192133333333,0.011599651,0.001166634,0.00256956666666667,0.00537119233333333,0.00168653466666667,0.00439771433333333,0.002649156,0.000952800333333333,0.00229057633333333,0.007202429
Houston,0.000185668,0.003138585,0.00200852133333333,0.000268172666666667,0.002630611,0.000240420333333333,0.000495717,0.000566020666666667,0.00052701,2.13e-05,0.000159746666666667,0.00102009066666667
Indianapolis,2.56156666666667e-05,0.00492776933333333,0.00916127833333333,0.00163321366666667,0.00112862066666667,0.00247709933333333,0.00337580066666667,0.001372082,0.00292572466666667,0.00187566466666667,0.000689531666666667,0.00271271666666667
Kansas City,2.43843333333333e-05,0.000550366666666667,0.001926373,0.00103902133333333,0.000700880666666667,0.00203390633333333,0.00180765866666667,0.000454870333333333,0.000481132,0.000328492333333333,0.000366957333333333,0.00137153766666667
Los Angeles,7.24766666666667e-06,0.00279246633333333,0.0169867743333333,0.001327328,0.001050682,0.002514413,0.000908175,0.00256380733333333,0.00412400433333333,0.002498073,0.00278432166666667,0.013741928
New York,4.81183333333333e-05,0.003415116,0.004343095,0.00334627433333333,0.00144927566666667,0.00797008966666667,0.001330616,0.00768750833333333,0.0199874933333333,0.000385318666666667,0.00183144366666667,0.0122907096666667
Seattle,0.0,8.19266666666667e-05,4.61883333333333e-05,0.000564373333333333,0.0003956,6.21073333333333e-05,1.60546666666667e-05,0.005860765,0.0001004,0.00117299833333333,0.00451454,6.20666666666667e-05
Sunnyvale,3.91823333333333e-05,0.001203443,0.004176287,0.000376145,0.000756397333333333,0.001573049,0.000427758,0.001509413,0.00173654,0.000683652333333333,0.000339219666666667,0.00579336766666667
Washington DC,4.6138e-05,0.0111114496666667,0.0115103063333333,0.00790834466666667,0.00591704433333333,0.009606204,0.001135814,0.0147285206666667,0.0260305963333333,0.000197772,0.003916277,0.0369740633333333
