src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.06366666666667e-06,0.000154833333333333,9.28886666666667e-05,4.59026666666667e-05,3.33333333333333e-06,4.42066666666667e-06,4.54773333333333e-05,0.000849523333333333,7.98666666666667e-06,1.68036666666667e-05,3.15e-05
Atlanta_2,1.71563333333333e-05,0.00331660133333333,0.001436374,0.000389612333333333,0.004602197,0.00313366733333333,5.70236666666667e-05,0.00206631316666667,0.000683590666666667,0.0001649085,0.000899557,0.00401318733333333
Chicago,2.0748e-05,0.00167518366666667,0.012519512,0.000989442333333333,0.000878562,0.00511063266666667,0.000846829666666667,0.00638477433333333,0.002654168,0.000392850666666667,0.000841099666666667,0.00226295533333333
Denver,2.99143333333333e-05,0.00128142333333333,0.00721178366666667,0.000871357333333333,0.002800624,0.00334260033333333,0.00200627833333333,0.00354159366666667,0.003004737,0.00351572966666667,0.00181933233333333,0.00548558033333333
Houston,0.000501085333333333,0.000626829333333333,0.001069106,0.000149696666666667,0.00197124933333333,0.000129625666666667,0.000121091333333333,0.00161259266666667,0.000682173,3.28026666666667e-05,0.000469929,0.001096108
Indianapolis,1.08643333333333e-05,0.001268131,0.00503398866666667,0.000951927,0.000210271666666667,0.000976362666666667,0.000178818333333333,0.002817253,0.00305278866666667,0.000449729666666667,0.001547659,0.00134467633333333
Kansas City,1.64756666666667e-05,0.000295588,0.001914449,0.000650011,0.000488138,0.001920792,0.00133528833333333,0.001721795,0.000260303666666667,0.000349194333333333,0.000506728333333333,0.001956145
Los Angeles,7.8384e-05,0.00136683433333333,0.00741872066666667,0.001536383,0.000970294,0.003006951,0.000418401666666667,0.00342546066666667,0.005996934,0.00389652266666667,0.00338294766666667,0.0100777736666667
New York,7.8578e-05,0.00173169866666667,0.00250914533333333,0.00305700266666667,0.000808932,0.00337909466666667,0.000536096333333333,0.00962594166666667,0.0154045593333333,0.000190289333333333,0.004168341,0.00626694066666667
Seattle,0.0,0.00012202,6.66666666666667e-06,0.002487655,0.0,3.0759e-05,0.0,0.005163971,0.000577999666666667,0.001571061,0.00574336033333333,0.000116449333333333
Sunnyvale,2.42486666666667e-05,0.00118346933333333,0.00267743966666667,0.000470171333333333,0.000353836333333333,0.000928539666666667,0.000303071,0.00233141133333333,0.001641563,0.001177393,0.00211192266666667,0.00439690466666667
Washington DC,0.000192142666666667,0.012063189,0.00783622533333333,0.00744746433333333,0.00424296366666667,0.00511454233333333,0.00189351066666667,0.0149310906666667,0.0182232026666667,0.000270104333333333,0.00542693633333333,0.025026022
