src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7868e-05,2.84446666666667e-05,3.27873333333333e-05,7.67533333333333e-06,3.45793333333333e-05,0.0,3.33333333333333e-06,3.1246e-05,0.000197311333333333,0.0,1.16973333333333e-05,0.000184652
Atlanta_2,2.3131e-05,0.004393861,0.00235467166666667,0.00167777033333333,0.000622656666666667,0.00168863533333333,0.000471972,0.001725355,0.00105892866666667,5.77543333333333e-05,0.000849209666666667,0.00672906733333333
Chicago,1.82723333333333e-05,0.002744388,0.00963854133333333,0.00157803633333333,0.00346238433333333,0.00646901566666667,0.000989964,0.005340493,0.00195432266666667,0.000276527666666667,0.000778896,0.00517253366666667
Denver,2.34153333333333e-05,0.001165463,0.0103167733333333,0.000958468333333333,0.001926071,0.00384729233333333,0.00402196066666667,0.00145572733333333,0.00285875766666667,0.003174166,0.00299355833333333,0.005985614
Houston,0.00039523,0.001601019,0.00168454166666667,0.000369298,0.00205535633333333,0.001245948,0.000228331333333333,0.000651293666666667,0.000722061333333333,3.33333333333333e-06,0.000516073,0.000305330333333333
Indianapolis,3.97336666666667e-05,0.00547331666666667,0.00654043066666667,0.001555282,0.00296697133333333,0.001817391,0.000496583,0.001908305,0.003167548,0.000272320333333333,0.00369249833333333,0.001942442
Kansas City,3.33333333333333e-06,0.000203675666666667,0.00181190266666667,0.001366618,0.000591428666666667,0.00156303733333333,0.001103709,0.000147691,0.000398656,0.000611822,0.000518182333333333,0.00117278933333333
Los Angeles,0.000213015,0.00335899766666667,0.009413424,0.00326940533333333,0.00147841666666667,0.00827057333333333,0.000532159,0.002636064,0.00735663166666667,0.00426785633333333,0.00357856033333333,0.00558355466666667
New York,0.000497294333333333,0.00640962266666667,0.00441740933333333,0.004552159,0.001532476,0.00281309333333333,0.00138191133333333,0.00946621366666667,0.013405584,0.000738266333333333,0.002322552,0.019949691
Seattle,0.0,6.66666666666667e-06,3.2127e-05,0.00100050366666667,3.46933333333333e-06,4.27226666666667e-05,0.0,0.003382451,0.00104844,0.00242704966666667,0.00490227266666667,6.3432e-05
Sunnyvale,0.00017704,0.00169728466666667,0.00551135466666667,0.000835371333333333,0.000424902666666667,0.00135967233333333,0.000323031333333333,0.002553592,0.00141814266666667,0.00132565266666667,0.000840888,0.00163179466666667
Washington DC,4.66163333333333e-05,0.0185010286666667,0.007766399,0.0110617166666667,0.00360829666666667,0.00890017766666667,0.00238977566666667,0.00945635333333333,0.0210334143333333,0.000532097333333333,0.00832840866666667,0.0335122533333333
