src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.01173333333333e-05,3.57233333333333e-06,1.6764e-05,0.000733904666666667,6.74866666666667e-06,8.95853333333333e-05,4.82133333333333e-06,0.0,1e-05,4.76156666666667e-05
Atlanta_2,3.33333333333333e-06,0.00312684533333333,0.000979577333333333,0.001872075,0.00373843333333333,0.002770201,0.000262221333333333,0.001519135,0.000455406333333333,0.0,0.000839966333333333,0.00472034566666667
Chicago,2.04133333333333e-05,0.001009821,0.0103705176666667,0.00342219333333333,0.000648643,0.003120661,0.000373182666666667,0.008034247,0.000554077666666667,0.000439690333333333,0.000845857666666667,0.00198924333333333
Denver,1.37373333333333e-05,0.000350701,0.007161689,0.001803301,0.00206497033333333,0.00467789433333333,0.00221062433333333,0.00240934066666667,0.001571991,0.000882301,0.00239525666666667,0.00633259933333333
Houston,0.000529682333333333,0.000743515666666667,0.00247514366666667,0.000197576666666667,0.000959709666666667,7.35896666666667e-05,5.0331e-05,0.000829624333333333,0.000309441333333333,0.0,7.4359e-05,0.000152233
Indianapolis,1.59653333333333e-05,0.00138427666666667,0.00895178533333333,0.002617505,0.000446174333333333,0.00553111966666667,0.000217368333333333,0.00500452,0.001883142,0.000218280333333333,0.002156273,0.002110366
Kansas City,6.687e-06,0.000142871666666667,0.00396345166666667,0.00115598733333333,0.000554232666666667,0.00179138,0.001522026,0.000612356,0.001219059,0.000309270666666667,0.000349095666666667,0.00186072933333333
Los Angeles,3.33333333333333e-06,0.000629278333333333,0.0143213476666667,0.00115943266666667,0.000290511666666667,0.005189752,0.000362359,0.00212407733333333,0.00436143066666667,0.001326494,0.004265969,0.006605496
New York,0.000385563666666667,0.00219834066666667,0.004912809,0.00347855033333333,0.000484439,0.00417573066666667,0.000739686666666667,0.010899233,0.00948329566666667,0.000200755333333333,0.003689374,0.012583357
Seattle,0.0,3.33333333333333e-06,0.000120973666666667,0.000164136666666667,4.95466666666667e-06,4.41436666666667e-05,0.0,0.00477205233333333,0.00104238933333333,0.000453975666666667,0.00264185033333333,2.66413333333333e-05
Sunnyvale,8.56466666666667e-06,0.000792914666666667,0.002856983,0.000221249,0.000125018333333333,0.000521540333333333,0.000249307,0.00289668133333333,0.000931871666666667,0.001954841,0.000804260666666667,0.000846248666666667
Washington DC,3.33333333333333e-06,0.011784535,0.00904673966666667,0.008312615,0.00279963433333333,0.00486293266666667,0.00217761466666667,0.0728474633333333,0.0177951313333333,6.89956666666667e-05,0.003287694,0.0329988626666667
