src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.4602e-05,0.000136224,0.0,0.000327108,0.000176551,5.33966666666667e-05,0.0,0.000135470666666667,0.0,0.0,0.000197535666666667
Atlanta_2,0.0,0.00343380033333333,0.00222174466666667,6.66666666666667e-06,0.004659643,0.003372623,0.000474662,3.33333333333333e-06,0.00145029633333333,6.66666666666667e-06,7.31043333333333e-05,0.006393437
Chicago,0.0,0.00745370866666667,0.0155835956666667,0.003621399,0.0148168306666667,0.0108270503333333,0.001785808,1.19173333333333e-05,0.00575132566666667,0.0,9.34033333333333e-05,0.00475695566666667
Denver,0.0,0.002098953,0.00665850666666667,0.00276303866666667,0.00476901633333333,0.00398091266666667,0.001527127,6.98733333333333e-06,0.00210803933333333,0.000772326666666667,0.000241885333333333,0.00403977466666667
Houston,0.0,0.00658493366666667,0.000121021333333333,3.33333333333333e-06,0.023403023,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000992163,7e-06,3.91016666666667e-05,0.014228114
Indianapolis,0.0,0.004390676,0.0208364916666667,0.00260012966666667,0.00968548733333333,0.006502703,0.00176949966666667,1.1998e-05,0.01114989,2.40613333333333e-05,7.3239e-05,0.00472447633333333
Kansas City,0.0,0.00151100533333333,0.003630221,0.000923639333333333,0.00258683933333333,0.00220247933333333,0.000463391333333333,3.33333333333333e-06,0.00123015033333333,0.0,0.000307323666666667,0.00213837233333333
Los Angeles,0.0,0.00526866866666667,0.00184099066666667,0.00181426233333333,0.0235547946666667,3.09126666666667e-05,4.4675e-05,0.00164629866666667,0.00829221633333333,0.00111631966666667,0.00299205666666667,0.012971855
New York,0.0,0.00543552433333333,0.00828001766666667,0.00551023033333333,0.0177757166666667,0.00839046833333333,0.00287131533333333,5.03213333333333e-05,0.0283493913333333,5.332e-06,0.000863864666666667,0.021760351
Seattle,0.0,2.88583333333333e-05,2.4207e-05,0.000173683333333333,0.000721156666666667,0.0,0.00038953,0.00502154066666667,0.000519616666666667,0.00150441333333333,0.00566974,0.000138720666666667
Sunnyvale,0.0,0.001373393,0.000176627,0.000884394,0.003836074,3.33333333333333e-06,0.000719391333333333,0.00459135433333333,0.00125664733333333,0.000384269,0.000149256666666667,0.00136196
Washington DC,0.0,0.0120648066666667,0.012194005,0.00100929233333333,0.0296936403333333,0.009135846,0.00128833266666667,1e-05,0.0219625966666667,5.21466666666667e-06,0.001091896,0.0339828266666667
