src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77533333333333e-06,5.6687e-05,0.000117424,2.12003333333333e-05,1.87206666666667e-05,0.00026519,0.000115926333333333,2.96006666666667e-05,0.000237665,1.11913333333333e-05,1.61856666666667e-05,0.000302667
Atlanta_2,0.000121011,0.00547203533333333,0.005211518,0.000380025,0.000421447333333333,0.002475739,0.000709555,0.00217260566666667,0.002389414,0.00026554,0.000996533666666667,0.00897283566666667
Chicago,0.000489854,0.00124106733333333,0.003640965,0.00129117966666667,0.00118152833333333,0.00243081933333333,0.00164120533333333,0.00248608833333333,0.000829364333333333,0.000233358666666667,0.000621523666666667,0.002224239
Denver,6.06603333333333e-05,0.000215216333333333,0.00554953933333333,0.00100770366666667,0.000271752666666667,0.00176279566666667,0.00151510833333333,0.00236313466666667,0.00300987366666667,0.00202862233333333,0.001546793,0.001969639
Houston,0.000468263,0.001059603,0.00277243366666667,0.000505998,0.001145838,0.00162581566666667,0.000815747666666667,0.000574874333333333,0.001353295,0.000159154333333333,0.000239034333333333,0.000990169333333333
Indianapolis,0.000436926,0.00223062666666667,0.00977794933333333,0.00223411933333333,0.000953997666666667,0.00467922933333333,0.001431884,0.00869819033333333,0.00349438666666667,0.000343195666666667,0.00163079366666667,0.00556095966666667
Kansas City,4.2453e-05,0.000504468666666667,0.004404743,0.000847472,0.000550330333333333,0.00224199733333333,0.000835109,0.000836107,0.001151285,0.000325491,0.000586675333333333,0.001481116
Los Angeles,4.08696666666667e-05,0.005130296,0.010954345,0.00192968333333333,0.001720195,0.00524405166666667,0.00124445833333333,0.00181393866666667,0.007138832,0.000894588,0.00359335833333333,0.00719344533333333
New York,0.000224431666666667,0.00491337133333333,0.007403497,0.00197588,0.002225781,0.01063793,0.00301422166666667,0.00828730866666667,0.0179276586666667,0.000928965333333333,0.00353448333333333,0.0130044883333333
Seattle,3.33333333333333e-06,0.000138577333333333,0.000427417666666667,0.001181012,9.2063e-05,0.000431449666666667,0.000203476,0.000541384333333333,0.000230893666666667,5.13886666666667e-05,0.000194571333333333,0.000330644
Sunnyvale,6.71933333333333e-06,0.00226523933333333,0.002704126,0.000600493,0.000671665666666667,0.000895857,0.000465847666666667,0.00310905266666667,0.00218841033333333,0.000409737,0.000465055666666667,0.000821656
Washington DC,0.000104811333333333,0.018033742,0.0110516243333333,0.00399795233333333,0.00170543266666667,0.00764792633333333,0.00283116,0.011460342,0.0191150423333333,0.00102810133333333,0.00447345566666667,0.0266336716666667
