src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000118347333333333,0.000208735333333333,0.000186648,4.9406e-05,7.35963333333333e-05,0.000175669333333333,9.4488e-05,2.68121666666667e-05,0.000167161333333333,9.45816666666667e-06,0.000115148333333333,0.000221941333333333
Atlanta_2,9.96423333333333e-05,0.00552090933333333,0.00262206333333333,0.00192467166666667,0.001658296,0.00314315733333333,0.000969986,0.00225665666666667,0.00110532833333333,0.000296423666666667,0.00198489766666667,0.00785477033333333
Chicago,0.000166314666666667,0.003091312,0.01158588,0.002384265,0.00225175933333333,0.00874700033333333,0.00260885933333333,0.0127938853333333,0.002090849,0.000720352666666667,0.003755234,0.00556708633333333
Denver,5.05413333333333e-05,0.00130515766666667,0.00675359833333333,0.00248141166666667,0.00259533,0.00226835866666667,0.00333867166666667,0.00256325533333333,0.00112062166666667,0.00250890633333333,0.010608468,0.003798588
Houston,0.000417043666666667,0.000945024,0.00184078566666667,0.000660908333333333,0.002763218,0.000704074333333333,0.00183703633333333,0.000842188,0.000929184666666667,8.3811e-05,0.00146915333333333,0.002133696
Indianapolis,8.97243333333333e-05,0.002379572,0.0111780246666667,0.00140716233333333,0.00126314166666667,0.00262966366666667,0.00123569233333333,0.003443189,0.0010965,0.000838522666666667,0.00329654433333333,0.00381416866666667
Kansas City,6.3549e-05,0.000986764333333333,0.004025305,0.00136498366666667,0.00140684766666667,0.00281167533333333,0.00227962266666667,0.000666404333333333,0.000790664333333333,0.000381513,0.002259275,0.001651265
Los Angeles,0.000131652,0.002467292,0.010050297,0.005426384,0.00268090366666667,0.00727469666666667,0.00127318233333333,0.00185332966666667,0.00703879266666667,0.00246157066666667,0.00730528133333333,0.0107983703333333
New York,0.000407814666666667,0.005207335,0.004158817,0.00453852033333333,0.00204816966666667,0.005444901,0.00191558233333333,0.009679045,0.0117725936666667,0.000940568666666667,0.00362774066666667,0.0188397986666667
Seattle,0.0,1.33333333333333e-05,2.96013333333333e-05,0.00246804833333333,1.33333333333333e-05,7.17836666666667e-05,0.0,0.00129140666666667,3.65666666666667e-06,0.00119767533333333,0.00241951733333333,2.2455e-05
Sunnyvale,0.000223276333333333,0.00574469566666667,0.00972622233333333,0.00633612566666667,0.00601715966666667,0.0083439,0.006965501,0.00160804833333333,0.00195257266666667,0.00122433566666667,0.007729506,0.00894208233333333
Washington DC,0.001063963,0.019653737,0.015203505,0.009562549,0.00419603066666667,0.00915130366666667,0.006306005,0.0107259886666667,0.0215932256666667,0.00138795733333333,0.00723624833333333,0.0324968183333333
