src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.18913333333333e-05,0.0,3.33333333333333e-06,9.031e-06,0.0,7.20473333333333e-05,0.0,0.0,1.48103333333333e-05,5.69236666666667e-05
Atlanta_2,2.27983333333333e-05,0.00551158466666667,0.002446957,0.000636982,0.00238787633333333,0.00225492166666667,0.000118280666666667,0.00272032516666667,0.000951423666666667,4.26216666666667e-06,0.000481437666666667,0.004228771
Chicago,8.27266666666667e-06,0.00152084466666667,0.00916510766666667,0.00169413366666667,0.00258706166666667,0.00370017366666667,0.000663263666666667,0.008964061,0.001694024,0.000256348333333333,0.001389512,0.006117101
Denver,2.45266666666667e-05,0.00289667,0.00624621533333333,0.001444261,0.002308039,0.00301736233333333,0.001865422,0.00434332266666667,0.00397726533333333,0.00188002866666667,0.00226046133333333,0.00412804566666667
Houston,0.000186914666666667,0.000149017666666667,0.00197393466666667,0.000132611666666667,0.00125291766666667,0.000568301,0.000149336666666667,0.001087212,0.000710419333333333,3.33333333333333e-06,0.000236327666666667,0.000175208666666667
Indianapolis,0.0,0.001497839,0.00713975433333333,0.000716979333333333,0.000232897,0.000724327,0.00041499,0.00534492433333333,0.00340138833333333,0.000151061333333333,0.000865229333333333,0.00131613866666667
Kansas City,0.0,0.000124477,0.00367657433333333,0.000673356333333333,0.000497162,0.00144620433333333,0.000334035666666667,0.000797963,0.000387997333333333,8.07773333333333e-05,0.000208332,0.00175601966666667
Los Angeles,0.000140808333333333,0.00159079,0.0138107513333333,0.002942207,0.00223044033333333,0.00527923533333333,0.000860365333333333,0.00374781266666667,0.0122618933333333,0.00121803133333333,0.00504439966666667,0.0138186383333333
New York,0.000194323666666667,0.002400568,0.0118043366666667,0.004185284,0.00213696533333333,0.005259407,0.00073793,0.0146949443333333,0.022514914,0.000352334333333333,0.005136838,0.00664040533333333
Seattle,0.0,6.66666666666667e-06,0.000203113333333333,0.00207840366666667,6.71466666666667e-06,4.1216e-05,0.000852725333333333,0.004082401,5.6637e-05,0.001376194,0.005200822,3.26556666666667e-05
Sunnyvale,3.33333333333333e-06,0.00099029,0.00174703733333333,0.000522675333333333,0.000181784666666667,0.000872282,0.000304564,0.00410449066666667,0.00149786466666667,0.000479883,0.000763094666666667,0.000818871
Washington DC,0.000105496,0.0100334303333333,0.0102006043333333,0.00668241433333333,0.00330772966666667,0.007358446,0.00196410866666667,0.0171464036666667,0.0152104333333333,9.36056666666667e-05,0.006647226,0.0247769726666667
