src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.21633333333333e-06,0.000129343333333333,4.74666666666667e-06,6.84433333333333e-06,1.92823333333333e-05,3.15546666666667e-05,7.58606666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000160486666666667,0.000144938666666667
Atlanta_2,1.42976666666667e-05,0.00398263666666667,0.00121563133333333,0.000799904666666667,0.000266128,0.00170833233333333,0.000173354666666667,0.0026206885,0.000508077,1.84948333333333e-05,0.00213546366666667,0.00493867933333333
Chicago,6.66666666666667e-06,0.00141469966666667,0.0125855373333333,0.000616930666666667,0.000972325,0.00539786133333333,0.00102003133333333,0.00314047866666667,0.001243216,0.000664635,0.004273652,0.00291638866666667
Denver,1.56466666666667e-05,0.000948093,0.00355034166666667,0.00171164,0.00298843133333333,0.00168785766666667,0.00275211633333333,0.00109491766666667,0.000662364333333333,0.001836904,0.00340534466666667,0.003037147
Houston,0.000312572333333333,0.000527334,0.000832034666666667,0.000158178,0.001927694,0.000288160333333333,0.000117652,0.000360189333333333,0.000207080333333333,3.33333333333333e-06,0.00150191933333333,0.000778287333333333
Indianapolis,3.33333333333333e-06,0.000928426,0.00534982533333333,0.000584830333333333,8.50726666666667e-05,0.00130399466666667,0.000452887333333333,0.001928235,0.000964908,8.7375e-05,0.004545788,0.00169576
Kansas City,3.33333333333333e-06,0.000531142333333333,0.00132283766666667,0.00122688033333333,0.00039284,0.003303236,0.00202808566666667,0.00150347666666667,0.000267726,0.000246823666666667,0.00157409033333333,0.00178023366666667
Los Angeles,4.31143333333333e-05,0.000989897666666667,0.00866821433333333,0.00339717933333333,0.000386271333333333,0.00206939966666667,0.001466472,0.00115367466666667,0.00610086533333333,0.00243606433333333,0.00853736566666667,0.00596447733333333
New York,5.87003333333333e-05,0.00160043933333333,0.00260514933333333,0.001597393,0.000219141666666667,0.00152933066666667,0.000845206,0.00653017633333333,0.008478856,0.000324228666666667,0.00322274033333333,0.014856967
Seattle,0.0,6.66666666666667e-06,0.0,0.000139054666666667,3.33333333333333e-06,4.23323333333333e-05,3.33333333333333e-06,0.00154684033333333,3.33333333333333e-06,0.00103931366666667,0.004080085,6.66666666666667e-06
Sunnyvale,7.53336666666667e-05,0.002143155,0.004562526,0.000941265666666667,0.000630978,0.00236105433333333,0.00121232566666667,0.00291473866666667,0.00207996166666667,0.000221654,0.00533182133333333,0.00358645
Washington DC,1e-05,0.008577816,0.00889486133333333,0.006364144,0.001740428,0.004527754,0.002019459,0.00556810266666667,0.0130741583333333,7.7791e-05,0.00634459133333333,0.0204972116666667
