src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.5216e-05,0.0,3.34566666666667e-06,6.66666666666667e-06,1.01173333333333e-05,1.28226666666667e-05,1.51626666666667e-05,0.0,5.6364e-05,0.000235422333333333
Atlanta_2,5.973e-06,0.001044677,0.00087061,0.000233108666666667,0.000779886666666667,0.000959582,9.27703333333333e-05,0.000815555666666667,0.000703584666666667,2.2388e-05,0.000184242,0.015158247
Chicago,2.8904e-05,0.00132747733333333,0.0191924276666667,0.00214722866666667,0.000728325333333333,0.00276476833333333,0.000765664333333333,0.00722863766666667,0.00185584366666667,0.000208848,0.00154799733333333,0.002062024
Denver,3.99866666666667e-06,0.000888161,0.00997215733333333,0.000676971666666667,0.001517434,0.00400810333333333,0.000974573333333333,0.001658205,0.002111261,0.000987182666666667,0.000523183333333333,0.00632263366666667
Houston,0.0,0.000135035666666667,0.00371016433333333,0.000210347333333333,0.000374161666666667,0.000388566333333333,0.000439650333333333,0.000829076,0.000361322333333333,3.33333333333333e-06,0.001217464,0.000312857
Indianapolis,3.33333333333333e-06,0.00156546766666667,0.0113016123333333,0.00227466766666667,0.00125573266666667,0.00134794566666667,0.000304956333333333,0.002502272,0.002212646,0.000132017333333333,0.000962127666666667,0.00365559766666667
Kansas City,0.0,0.000244733333333333,0.002877251,0.001470174,0.000447555666666667,0.000434465333333333,0.000764613,0.00105246866666667,0.000680571333333333,3.888e-06,0.000137249666666667,0.00234716633333333
Los Angeles,7.58136666666667e-05,0.00488381733333333,0.017681389,0.00374173666666667,0.001161878,0.00269926,0.000762405666666667,0.00251019,0.00982449066666667,0.00192119633333333,0.00347202666666667,0.0124869403333333
New York,6.74503333333333e-05,0.00403700766666667,0.006930211,0.00357783566666667,0.00114501333333333,0.00275614633333333,0.00152700466666667,0.010964548,0.023389032,0.000560762,0.00320901033333333,0.010116805
Seattle,0.0,1.8139e-05,8.01313333333333e-05,0.000270678666666667,8.35633333333333e-06,3.69313333333333e-05,3.33333333333333e-06,0.004398276,0.00109232666666667,0.00332267733333333,0.00486096633333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000962658,0.002903821,0.000314788,0.000290311,0.000575879666666667,0.000155629,0.00371421566666667,0.00220838133333333,0.000298430666666667,0.000129299666666667,0.00370774966666667
Washington DC,1.48793333333333e-05,0.0113305636666667,0.00721674533333333,0.00732094533333333,0.00267205366666667,0.00665114833333333,0.003044432,0.0146194143333333,0.0132577963333333,0.000126111333333333,0.00393691433333333,0.0370577866666667
