src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01923333333333e-05,4.02763333333333e-05,0.0,0.000160193333333333,8.2798e-05,1.5726e-05,0.0,0.000123286666666667,0.0,0.0,0.000168138333333333
Atlanta_2,0.0,0.003425528,0.00157281833333333,2.1598e-05,0.00500251033333333,0.00197504266666667,0.000264717333333333,0.0,0.001141605,7.492e-06,6.1079e-05,0.00413110566666667
Chicago,0.0,0.00340498,0.011958923,0.00261311733333333,0.00953082433333333,0.00754841666666667,0.00156052133333333,2.14736666666667e-05,0.00325723766666667,3.33333333333333e-06,0.000115461333333333,0.00347066166666667
Denver,0.0,0.00162554766666667,0.00644487,0.00142904633333333,0.00624410433333333,0.003983684,0.002470077,3.0504e-05,0.00205399166666667,0.00117217,0.000605845666666667,0.00420554466666667
Houston,0.0,0.004071506,5.36426666666667e-05,3.33333333333333e-06,0.0148192866666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000438382,3.33333333333333e-06,1.52446666666667e-05,0.0114800786666667
Indianapolis,0.0,0.00145261866666667,0.0106210696666667,0.001053301,0.00390972833333333,0.004100985,0.00255843133333333,9.203e-06,0.00376007566666667,0.0,0.000207617333333333,0.00596289833333333
Kansas City,0.0,0.000200241333333333,0.002539799,0.000829283666666667,0.000801341,0.000685667,0.000468118,3.33333333333333e-06,0.000276533333333333,0.0,6.66666666666667e-06,0.00115505833333333
Los Angeles,0.0,0.00198150433333333,0.001099991,0.00113837533333333,0.0175075836666667,0.000133667666666667,3.2589e-05,0.00112243166666667,0.006611178,0.000636821333333333,0.00288223666666667,0.0110486363333333
New York,0.0,0.00253514166666667,0.007189859,0.003552017,0.0120207466666667,0.004927243,0.00114577366666667,5.05426666666667e-05,0.0150018493333333,3.33333333333333e-06,0.000701745,0.008434092
Seattle,0.0,1.84496666666667e-05,3.33333333333333e-06,0.000318772,0.000512859,3.33333333333333e-06,1.66666666666667e-05,0.00405910666666667,0.000521155333333333,0.000793763333333333,0.00536612533333333,1.66666666666667e-05
Sunnyvale,0.0,0.000995240333333333,0.000252445666666667,0.000330028333333333,0.004540883,4.76213333333333e-05,0.000422349,0.001556995,0.00132572566666667,0.000677855333333333,0.000660857,0.00124533066666667
Washington DC,0.0,0.010038871,0.00848882333333333,0.000416856333333333,0.0231573506666667,0.003978651,0.003576987,3.33333333333333e-06,0.0167444176666667,1.9995e-05,0.000361885,0.0200565283333333
