src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.29633333333333e-05,8.3685e-05,6.21976666666667e-05,7.066e-06,2.94093333333333e-05,7.5898e-05,0.000107490333333333,2.57651666666667e-05,0.000172727666666667,5.1145e-06,0.000113515666666667,0.000425039666666667
Atlanta_2,7.98993333333333e-05,0.00519456566666667,0.00267818,0.000216999666666667,0.00118088766666667,0.00313471566666667,0.000599036666666667,0.000743513666666667,0.00415926533333333,0.000169901666666667,0.00243710733333333,0.00645203966666667
Chicago,0.000435665666666667,0.00619652833333333,0.0167419893333333,0.00133348233333333,0.002478292,0.015618689,0.00163378633333333,0.00341741433333333,0.00304486766666667,0.00170539633333333,0.00480621233333333,0.004979852
Denver,6.48376666666667e-05,0.00155334566666667,0.0124962763333333,0.00297503266666667,0.00226285466666667,0.00290601233333333,0.00291789266666667,0.00107513,0.002008997,0.00264324333333333,0.003258256,0.004782478
Houston,0.000481352666666667,0.000866002666666667,0.00338131566666667,0.000187284,0.002026718,0.001141916,0.001287145,0.000512672666666667,0.0006169,1.40656666666667e-05,0.001800473,0.00137151733333333
Indianapolis,0.000443107666666667,0.00165308133333333,0.0124827346666667,0.000831901333333333,0.000895132666666667,0.006469315,0.000945739333333333,0.00143668166666667,0.00339152133333333,0.000143711666666667,0.00415000633333333,0.006947203
Kansas City,8.11676666666667e-05,0.000958629666666667,0.005321954,0.00102743,0.000462073,0.003655771,0.00251314633333333,0.000484236666666667,0.001577939,0.000296642333333333,0.001739988,0.00238578466666667
Los Angeles,1.38503333333333e-05,0.00267523033333333,0.017797432,0.00227452766666667,0.000690333,0.00291379133333333,0.004760314,0.00237368633333333,0.005761466,0.00248704933333333,0.007104257,0.00919381833333333
New York,0.000152720666666667,0.005708575,0.004229601,0.00293969766666667,0.00207896533333333,0.00749701166666667,0.00232903133333333,0.00704393233333333,0.0240006016666667,0.000783145666666667,0.00322312833333333,0.0220358733333333
Seattle,0.0,0.000393889333333333,1.33333333333333e-05,0.000556823333333333,5.20236666666667e-05,0.000111843666666667,3.33333333333333e-06,0.001295059,1.7783e-05,0.000798246666666667,0.00273954,1.2219e-05
Sunnyvale,0.000314401,0.0104173586666667,0.020709939,0.00607032766666667,0.00704956,0.0178707523333333,0.00985368166666667,0.008288736,0.00463751066666667,0.000773878,0.00339867966666667,0.0144642453333333
Washington DC,0.000393065,0.0174150413333333,0.008512554,0.009273506,0.00616820966666667,0.014989187,0.00328888466666667,0.0130211516666667,0.0246103686666667,0.000739419666666667,0.00774495466666667,0.0404892833333333
