src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131282333333333,3.8794e-05,0.000165298,0.0,2.86823333333333e-05,1.33333333333333e-05,0.0,4.56273333333333e-05,2.81206666666667e-05,0.0,3.33333333333333e-06,0.000178910666666667
Atlanta_2,0.000214320666666667,0.00277516433333333,0.001335333,0.000205189333333333,0.000230561333333333,0.000397655333333333,0.000210233333333333,0.000352846666666667,0.000598188333333333,4.7663e-05,0.000566870666666667,0.00471270666666667
Chicago,3.55766666666667e-06,0.000931520666666667,0.00725272033333333,0.001576571,0.000907883333333333,0.001818621,0.00048694,0.00237099266666667,0.000249530666666667,0.000239620666666667,0.000347767333333333,0.000833755666666667
Denver,3.33333333333333e-06,0.000473329333333333,0.00618951166666667,0.00125498366666667,0.00154342433333333,0.00296541766666667,0.00191312066666667,0.000724239666666667,0.00245882,0.00117774266666667,0.00111801533333333,0.00685860566666667
Houston,0.000241744,0.000633713666666667,0.00410534466666667,0.000261487,0.000549696666666667,0.000369623,0.000206396666666667,0.0118157776666667,0.000690732666666667,0.000435155333333333,0.000301299666666667,0.000581568333333333
Indianapolis,3.33333333333333e-06,0.000833768333333333,0.00996413633333333,0.00133162966666667,0.000296614666666667,0.00254002,0.000822234666666667,0.00919815333333333,0.00267160166666667,0.000108735,0.00121926666666667,0.00328539333333333
Kansas City,8.415e-06,0.000296327333333333,0.00239377366666667,0.000920906666666667,0.00029932,0.001158277,0.000304861333333333,0.000253961666666667,0.000514404666666667,6.81673333333333e-05,0.000312520333333333,0.00257989366666667
Los Angeles,7.86236666666667e-05,0.00115261966666667,0.00879295133333333,0.000537231666666667,0.001176485,0.005203445,0.000691619,0.00204532633333333,0.00468095933333333,0.000996741333333333,0.00143237966666667,0.00689881166666667
New York,6.04323333333333e-05,0.002323462,0.007561423,0.00330107366666667,0.00203343233333333,0.004052481,0.001398757,0.003891744,0.0142803103333333,0.00058933,0.002662588,0.00755488133333333
Seattle,0.0,9.2159e-05,0.000375362333333333,0.000517976,3.72796666666667e-05,0.000198292333333333,6.7397e-05,0.004599581,0.000109231,0.00198239133333333,0.00705798066666667,2.33333333333333e-05
Sunnyvale,1.123e-05,0.000811172333333333,0.00824163566666667,0.000321599,0.000369732666666667,0.00143420366666667,0.000721912,0.001900748,0.002108625,0.000953258,0.00048278,0.00137163466666667
Washington DC,0.000125519666666667,0.0175439896666667,0.00992415,0.00621403166666667,0.00207189066666667,0.003526829,0.00308006866666667,0.00751088133333333,0.0256027556666667,0.000201188333333333,0.00217057233333333,0.0241056513333333
