src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000101859666666667,0.0,4.686e-06,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.000328429,0.0,2.55633333333333e-05,0.000188193333333333
Atlanta_2,2.82603333333333e-05,0.00320269366666667,0.001682589,0.000360328,0.00163620233333333,0.00151902166666667,0.000335314333333333,0.00150461666666667,0.000873298666666667,9.15676666666667e-05,0.000868673333333333,0.007915413
Chicago,6.66666666666667e-06,0.000868043666666667,0.01502719,0.00257644233333333,0.000503019,0.004471194,0.000665356333333333,0.00438900233333333,0.000900238,1.98976666666667e-05,0.00265044166666667,0.00397588266666667
Denver,3.80006666666667e-05,0.000919354333333333,0.00648097,0.00121669966666667,0.00138487766666667,0.00460766733333333,0.00183965,0.000659029666666667,0.002297675,0.000734523,0.00194221533333333,0.00604601866666667
Houston,0.000330915333333333,0.000950852333333333,0.00150763166666667,5.61183333333333e-05,0.000759908,0.000103296,0.000310794333333333,0.000308381666666667,0.000715875,1.71666666666667e-05,0.000465282,0.000667194333333333
Indianapolis,0.0,0.00292662666666667,0.009959145,0.000939342666666667,0.000111886,0.003306857,0.000820069666666667,0.003837175,0.001861248,3.78636666666667e-05,0.00100617833333333,0.00270614966666667
Kansas City,4.84286666666667e-05,0.000343009,0.003537327,0.001291139,0.000638714666666667,0.00175509733333333,0.000913085333333333,0.000655187666666667,0.000502179,0.000265279333333333,0.000913663,0.000991084666666667
Los Angeles,3.33333333333333e-06,0.00137986066666667,0.0182838176666667,0.000723774,0.00123432233333333,0.00367948133333333,0.000441774333333333,0.00139208866666667,0.00442837066666667,0.00153097233333333,0.00688090366666667,0.00287395666666667
New York,0.000470335,0.00434477933333333,0.0118874923333333,0.00331257233333333,0.00079456,0.002357463,0.00128677233333333,0.00629979566666667,0.0123560543333333,9.1042e-05,0.00314536266666667,0.008933484
Seattle,0.0,0.000161625333333333,2.73136666666667e-05,0.00106333233333333,3.65333333333333e-06,0.000123321666666667,4.236e-06,0.00380702333333333,2.17013333333333e-05,0.0005728,0.00356763966666667,3.47126666666667e-05
Sunnyvale,5.81606666666667e-05,0.00134441633333333,0.00381788033333333,0.000689799666666667,0.000212759333333333,0.00182578366666667,0.000248519666666667,0.00230751933333333,0.00131047766666667,0.000309583,0.000623041,0.001550648
Washington DC,0.000318547333333333,0.0217949173333333,0.0111528793333333,0.00506961933333333,0.00246716066666667,0.00439736666666667,0.001897402,0.005576843,0.0151504816666667,9.2554e-05,0.00439598166666667,0.0391337933333333
