src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000107304333333333,0.0,7.93756666666667e-05,4.442e-06,6.88666666666667e-06,0.0,1.13643333333333e-05,0.0,3.33333333333333e-06,0.000133741
Atlanta_2,0.0,0.00490107,0.00167993366666667,3.33333333333333e-06,0.00385017233333333,0.001621347,0.000306538333333333,1.66666666666667e-06,0.00107382466666667,1.66666666666667e-06,1.67173333333333e-05,0.00467199066666667
Chicago,0.0,0.00245545033333333,0.007703783,0.00383289766666667,0.012973823,0.00500668633333333,0.00184163666666667,3.91716666666667e-05,0.00321727533333333,0.0,5.19563333333333e-05,0.00343115566666667
Denver,0.0,0.000694200666666667,0.00907726233333333,0.00141630666666667,0.00579302166666667,0.003513531,0.00239640433333333,0.0,0.002264792,0.00174109833333333,1.88333333333333e-05,0.006464091
Houston,0.0,0.003191792,0.000229419666666667,0.0,0.0352635433333333,8e-06,0.0,0.0,0.000587568333333333,3.33333333333333e-06,6.66666666666667e-06,0.00693064633333333
Indianapolis,0.0,0.00145652466666667,0.006781021,0.00156147566666667,0.00484616733333333,0.00357385466666667,0.000764953333333333,4.43613333333333e-05,0.002444396,1.14653333333333e-05,0.000214491,0.00168951566666667
Kansas City,0.0,0.000338254666666667,0.002454083,0.001136587,0.00218075166666667,0.00133851466666667,0.001277581,0.0,0.00140865266666667,3.33333333333333e-06,1.76863333333333e-05,0.00125440833333333
Los Angeles,0.0,0.00253914866666667,0.00162515766666667,0.00226915866666667,0.0265349963333333,0.000146275333333333,6.71926666666667e-05,0.00217628433333333,0.00775208533333333,0.00122475566666667,0.00180462333333333,0.006590357
New York,0.0,0.00405094933333333,0.004782607,0.00385954666666667,0.0168793193333333,0.004318172,0.001459973,6.70926666666667e-05,0.0151321976666667,1.54726666666667e-05,0.000471162,0.0149055366666667
Seattle,0.0,0.000377132333333333,2.87293333333333e-05,0.00123996133333333,0.000346762,3.33333333333333e-06,3.62383333333333e-05,0.00423355133333333,0.00022115,0.00164487933333333,0.00583758433333333,0.000525504666666667
Sunnyvale,0.0,0.00103928433333333,0.000304494,0.000570327333333333,0.00752028666666667,0.000101036666666667,0.000417607,0.00256674166666667,0.001710169,0.000526364666666667,0.000645533,0.000752841
Washington DC,0.0,0.00862971833333333,0.00613951566666667,0.000931684666666667,0.0276219556666667,0.005489889,0.00227715866666667,3.33333333333333e-06,0.018085974,1e-05,0.000160858,0.0241458126666667
