src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.57046666666667e-05,1.06863333333333e-05,1.27146666666667e-05,0.0,1.80963333333333e-05,6.14813333333333e-05,0.000108071,4.4629e-05,1.0492e-05,0.0,1.0788e-05,2.66266666666667e-05
Atlanta_2,0.000121191666666667,0.00343495166666667,0.001285487,0.000498177,0.000622059666666667,0.001518119,0.000322446666666667,0.001543687,0.000860584333333333,0.0,0.000859417666666667,0.00161324266666667
Chicago,3.33333333333333e-06,0.000661836,0.008813046,0.00267278233333333,0.000609041333333333,0.002331962,0.00225696566666667,0.00718482133333333,0.000596319,3.96136666666667e-05,0.00111105066666667,0.00137289933333333
Denver,8.12e-06,0.000303538,0.005372685,0.00236425833333333,0.002005576,0.004324211,0.001429878,0.00288893866666667,0.00196149966666667,0.000948295666666667,0.002529889,0.003952557
Houston,0.000361617,0.001067474,0.001044392,9.59026666666667e-05,0.000538749333333333,0.000109925,4.54973333333333e-05,0.000757265333333333,0.000624416333333333,0.0,6.99506666666667e-05,0.000178115
Indianapolis,1e-05,0.00155153,0.00406255366666667,0.000605820333333333,0.000157306333333333,0.00229646766666667,0.000566247333333333,0.00366022833333333,0.002456636,0.000111625,0.000614269333333333,0.001628901
Kansas City,3.33333333333333e-06,0.000104483666666667,0.001183823,8.3918e-05,0.000286931,0.000588883333333333,0.000337011333333333,0.000535433333333333,0.000452992333333333,2.7982e-05,0.000163594333333333,0.000376049
Los Angeles,5.8321e-05,0.00149376933333333,0.0100068006666667,0.00355608833333333,0.000604192666666667,0.003337741,0.000401113666666667,0.001965183,0.00464913833333333,0.00173084166666667,0.00498886333333333,0.004478103
New York,5.28143333333333e-05,0.00442523433333333,0.00450833666666667,0.00327222266666667,0.001202344,0.00389751833333333,0.000692779666666667,0.007169084,0.0106982226666667,4.6821e-05,0.002957712,0.00603076
Seattle,0.0,6.66666666666667e-06,1e-05,0.00214890066666667,8.656e-06,4.76543333333333e-05,2.62533333333333e-05,0.00232861966666667,5.3212e-05,0.000491916,0.00299962833333333,6.66666666666667e-06
Sunnyvale,5.10433333333333e-05,0.000822210333333333,0.00151687566666667,0.000387337,0.000636969,0.000811303,0.000348271666666667,0.00342810766666667,0.001808947,0.000678864333333333,0.000764777333333333,0.000573520666666667
Washington DC,5.01696666666667e-05,0.0190027703333333,0.00921371633333333,0.00642738066666667,0.001959119,0.005512436,0.000548372,0.00748267466666667,0.0195278616666667,7.04923333333333e-05,0.00366661966666667,0.0259358176666667
