src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0297e-05,8.71803333333333e-05,3.55446666666667e-05,9.75233333333333e-06,2.79696666666667e-05,2.2918e-05,1e-05,0.0,3.77413333333333e-05,0.0,3.33333333333333e-06,0.000132742
Atlanta_2,0.000241704666666667,0.00863279233333333,0.00415448866666667,0.00112652866666667,0.000684537,0.00336651433333333,0.00124467366666667,0.00280965616666667,0.00158880266666667,0.000240692166666667,0.000640090666666667,0.007554167
Chicago,0.000141185,0.003621754,0.0158619866666667,0.00218148566666667,0.002275068,0.00965379166666667,0.00313420033333333,0.00854848966666667,0.00185340633333333,0.000368048666666667,0.001447918,0.00416314033333333
Denver,5.86353333333333e-05,0.00136771933333333,0.00715491333333333,0.000915276,0.00319421566666667,0.00145599066666667,0.001745186,0.00159102266666667,0.00193176366666667,0.001998819,0.00415360366666667,0.00349096
Houston,7.27633333333333e-05,0.001028045,0.00200323566666667,0.000410000666666667,0.00193304633333333,0.001052271,0.001288735,0.000570508666666667,0.000484739,5.54906666666667e-05,0.000118241,0.00135082933333333
Indianapolis,0.000109407,0.00343912766666667,0.00884422933333333,0.00113412633333333,0.000782506666666667,0.00446872366666667,0.001929175,0.003127109,0.00193914333333333,0.000566577,0.002492405,0.003475598
Kansas City,5.1669e-05,0.00104030766666667,0.00264184166666667,0.000837169666666667,0.00154445466666667,0.002203445,0.001477943,0.000465195,0.000550079666666667,0.000369805333333333,0.000656428,0.00259806533333333
Los Angeles,1.57056666666667e-05,0.003205459,0.249255476666667,0.00212335933333333,0.00173440466666667,0.00386907,0.000762561333333333,0.000870570333333333,0.005226762,0.002615436,0.003431621,0.0116688543333333
New York,0.000270829666666667,0.00870512033333333,0.00484477333333333,0.00329169933333333,0.000987394333333333,0.004503514,0.00303807766666667,0.00989950033333333,0.0122071193333333,0.001639648,0.00151422933333333,0.018315808
Seattle,3.33333333333333e-06,1.1215e-05,2.34666666666667e-05,0.00201528166666667,1.33333333333333e-05,4.40473333333333e-05,6.66666666666667e-06,0.00250033666666667,2.3045e-05,0.001383002,0.00396391966666667,0.00011064
Sunnyvale,4.63043333333333e-05,0.00215817066666667,0.00308236233333333,0.000953542,0.00100390633333333,0.002074823,0.000358142,0.002038336,0.00240845766666667,0.000925447,0.000147159666666667,0.00234554233333333
Washington DC,0.000747036,0.015506787,0.018739363,0.00730673333333333,0.00360810533333333,0.0137885033333333,0.00334222466666667,0.008159067,0.0291046273333333,0.000600071,0.00282238433333333,0.0292497626666667
