src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.28306666666667e-05,0.0,7.11766666666667e-06,0.0,0.0,4.9887e-05,1.01066666666667e-05,0.0,0.0,0.000123932
Atlanta_2,0.0,0.00230701066666667,0.000341350333333333,0.000432522,2.7071e-05,0.00125378633333333,1.33333333333333e-05,0.00124244133333333,0.000243866333333333,5.23066666666667e-06,0.00112338466666667,0.002299357
Chicago,0.000109833,0.000461007,0.009861557,0.001221191,0.00053302,0.00311830533333333,0.000675449666666667,0.003063042,0.000986599666666667,0.00020641,0.000917090333333333,0.00166997066666667
Denver,3.38173333333333e-05,0.00199719466666667,0.0126799263333333,0.00355848566666667,0.00254074566666667,0.003391003,0.00274555733333333,0.004336926,0.001117606,0.001085582,0.002134628,0.00607138666666667
Houston,0.000265928,4.45136666666667e-05,0.001267877,7.72576666666667e-05,0.00194544633333333,0.000156901333333333,0.000137572666666667,0.000348171333333333,0.000197825333333333,0.0,0.000133175333333333,0.000181201333333333
Indianapolis,0.0,0.0007666,0.005059922,0.000964434333333333,0.000400045666666667,0.000927464666666667,0.000173333333333333,0.000961907333333333,0.00148910566666667,2.65113333333333e-05,0.001044368,0.000521297333333333
Kansas City,0.0,0.000257019,0.00173997233333333,0.000627116666666667,0.000339604666666667,0.00156351533333333,0.000794578666666667,0.000786453666666667,0.000294670666666667,0.000313241333333333,0.000324450666666667,0.000843871
Los Angeles,3.33333333333333e-06,0.000342282,0.0107045116666667,0.00119138333333333,0.000748954666666667,0.000918975666666667,0.00146039466666667,0.00193049133333333,0.003075657,0.00291144166666667,0.00251161133333333,0.00851261466666667
New York,0.000341088,0.000520153333333333,0.003063432,0.002916507,0.000693676,0.00089702,0.000624258333333333,0.012436555,0.0103100956666667,0.000245318666666667,0.00178372433333333,0.00372693466666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000242244,0.0,4.01126666666667e-05,3.33333333333333e-06,0.004045454,6.66666666666667e-06,0.001254109,0.00542445733333333,6.66666666666667e-06
Sunnyvale,1.62836666666667e-05,0.00059287,0.00194390833333333,0.000150930666666667,0.00017833,0.000388396666666667,0.000156101,0.001361274,0.000629599,0.000326161,0.00102423266666667,0.000410306333333333
Washington DC,2.1219e-05,0.004957934,0.0115325233333333,0.008426846,0.00488246133333333,0.00463008833333333,0.00157218766666667,0.0122566593333333,0.018621652,0.000411080333333333,0.00381341766666667,0.0394721166666667
