src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.74086666666667e-05,9.47853333333333e-05,0.0,1.23853333333333e-05,1.16126666666667e-05,8.15533333333333e-06,1.9204e-05,3.4621e-05,0.0,0.0,0.000180159333333333
Atlanta_2,0.000105826333333333,0.00350892366666667,0.00140089833333333,0.000456478333333333,0.00169884533333333,0.00161383566666667,0.000321088666666667,0.00188965766666667,0.00243266766666667,0.000101965333333333,0.000690313,0.005746796
Chicago,1.95076666666667e-05,0.002020223,0.0154527946666667,0.004938254,0.001243396,0.00492478466666667,0.000714780333333333,0.0145931986666667,0.00171100133333333,4.12803333333333e-05,0.00113176366666667,0.00560997133333333
Denver,2.5113e-05,0.000933502333333333,0.016286065,0.00140839366666667,0.00228486533333333,0.00352111366666667,0.003057647,0.00181022266666667,0.00234203933333333,0.00220791066666667,0.00105213933333333,0.00616622733333333
Houston,0.000262889,0.000421837333333333,0.002189045,0.000205482333333333,0.000933937333333333,0.000354688666666667,0.000301621333333333,0.000862958,0.000497162666666667,2.15486666666667e-05,8.45826666666667e-05,0.00106569766666667
Indianapolis,3.27516666666667e-05,0.001902298,0.0100068143333333,0.001142602,0.00105988466666667,0.00604945866666667,0.000514374333333333,0.004040359,0.00337424466666667,0.000101731,0.000724594,0.00217134166666667
Kansas City,4.31423333333333e-05,0.000421933666666667,0.003470839,0.00121756533333333,0.000616445666666667,0.00191732233333333,0.00163164033333333,0.000756952,0.000284781,0.000166659333333333,0.000126865333333333,0.00109918233333333
Los Angeles,0.000153918333333333,0.00186630633333333,0.016374715,0.00208441066666667,0.002470324,0.00593615033333333,0.000656206666666667,0.002094485,0.00748801266666667,0.000651345666666667,0.00425861133333333,0.011389029
New York,7.4116e-05,0.00649758766666667,0.005139227,0.00320346733333333,0.001513701,0.006257088,0.00137600466666667,0.00899366033333333,0.0143738046666667,0.000968188333333333,0.00255125633333333,0.009637874
Seattle,0.0,8.03336666666667e-05,7.97303333333333e-05,0.000189291,1.12e-05,0.000482692333333333,0.000602214666666667,0.00390397133333333,3.59236666666667e-05,0.00127901533333333,0.00323785766666667,6.62486666666667e-05
Sunnyvale,1.4738e-05,0.001533383,0.00468720666666667,0.000200095,0.000355927,0.00122400466666667,0.000693062333333333,0.00255176866666667,0.00217063066666667,0.000947565,0.000497549333333333,0.00186985533333333
Washington DC,8.1107e-05,0.0150237306666667,0.010351754,0.00869694633333333,0.005146733,0.00755650833333333,0.00170442033333333,0.0133125726666667,0.0181201606666667,0.000540626,0.00437121766666667,0.03519464
