src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.614e-05,1.13456666666667e-05,1.36273333333333e-05,0.0,0.0,0.000154164666666667,9.6931e-05,0.0,7.27933333333333e-06,3.9335e-05
Atlanta_2,3.61066666666667e-06,0.00272459866666667,0.002016498,0.000390207666666667,0.003074532,0.002333848,0.000110898,0.00206880833333333,0.00105565733333333,3.55866666666667e-06,0.000729227333333333,0.006243702
Chicago,3.63883333333333e-05,0.00117456066666667,0.008695264,0.00332988866666667,0.000825075,0.00244517466666667,0.000499945,0.008781913,0.00107778266666667,0.000125401,0.000729856666666667,0.00360070566666667
Denver,1.35733333333333e-05,0.000335076,0.00661826766666667,0.001873035,0.001900764,0.004542916,0.001728012,0.00329411666666667,0.001252338,0.000584077666666667,0.00210256033333333,0.004647489
Houston,0.000334836666666667,0.000161100666666667,0.00154370233333333,0.000113643333333333,0.001201104,0.000286131,4.536e-05,0.001082771,0.000335188333333333,0.0,6.82713333333333e-05,0.000156477666666667
Indianapolis,0.0,0.00162598233333333,0.00890961866666667,0.00105723333333333,0.000161524333333333,0.000846976,0.000289596,0.00473627666666667,0.001721134,0.000102473333333333,0.00227006233333333,0.00171356366666667
Kansas City,4.51866666666667e-06,0.000179232666666667,0.002702971,0.00116414566666667,0.000557401333333333,0.00163471033333333,0.00208781933333333,0.000508088,0.000381845333333333,0.000295688666666667,0.000466173333333333,0.00122464266666667
Los Angeles,2.96056666666667e-05,0.00074355,0.0150102806666667,0.00153646166666667,0.000614608333333333,0.00301079933333333,0.000747185666666667,0.00261238466666667,0.00640714,0.001249581,0.00655872,0.00794676333333333
New York,2.7449e-05,0.002197522,0.00442830066666667,0.00296186666666667,0.001387682,0.00203647866666667,0.000784991,0.0123439393333333,0.00992315566666667,0.000450746333333333,0.00327038033333333,0.017000506
Seattle,0.0,3.33333333333333e-06,3.48116666666667e-05,0.000290200333333333,1.81493333333333e-05,3.92493333333333e-05,3.33333333333333e-06,0.00430742633333333,4.60266666666667e-05,0.000392178,0.00248488766666667,9.264e-06
Sunnyvale,0.0,0.000755103,0.00282768666666667,0.000303525,0.000206648,0.000722139,0.000318752,0.0374441666666667,0.00170507133333333,0.00118937533333333,0.000650633333333333,0.00101035733333333
Washington DC,1.33333333333333e-05,0.0101247253333333,0.00840272233333333,0.009174377,0.004161463,0.00646534933333333,0.00127958066666667,0.0105275706666667,0.019351651,0.00121195133333333,0.00507797366666667,0.0402824633333333
