src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15283333333333e-05,0.000237433666666667,4.43433333333333e-05,0.0,1.6727e-05,1.66666666666667e-05,0.00011682,1.23213333333333e-05,2.27096666666667e-05,3.33333333333333e-06,2.7283e-05,0.000339446666666667
Atlanta_2,5.03423333333333e-05,0.00916708,0.001444002,0.000350996666666667,0.00189624566666667,0.00268044566666667,0.000724302,0.00102843666666667,0.00101123666666667,0.000646727666666667,0.000341316666666667,0.00648590566666667
Chicago,0.000246982666666667,0.00333776566666667,0.0137346746666667,0.00109192766666667,0.000709780666666667,0.00637204266666667,0.002259162,0.00143608233333333,0.00249641166666667,0.00258444233333333,0.00443694533333333,0.00626837266666667
Denver,1.81133333333333e-05,0.001070167,0.007986344,0.00168438066666667,0.003078081,0.00449338066666667,0.004395304,0.00177036466666667,0.00222720633333333,0.00306865,0.00292639033333333,0.00546840933333333
Houston,1.56033333333333e-05,0.000573375666666667,0.00233777466666667,0.000486667666666667,0.00205328966666667,0.000296988333333333,0.000308975666666667,0.00117843933333333,0.000647796,2.8931e-05,6.4116e-05,0.00103507666666667
Indianapolis,6.9701e-05,0.00268453666666667,0.010727349,0.00339388533333333,0.001033122,0.00280208566666667,0.000916184666666667,0.001395091,0.002721552,0.000359685,0.00193730033333333,0.005306173
Kansas City,0.000115711333333333,0.00101181066666667,0.00343466,0.00156248866666667,0.00100851066666667,0.00268942766666667,0.000983765666666667,0.000507618666666667,0.000437488333333333,0.000650046333333333,0.001006717,0.00176623266666667
Los Angeles,3.9466e-05,0.00270626266666667,0.0164240156666667,0.00364433666666667,0.003285795,0.00409218,0.002750379,0.0434894233333333,0.004493875,0.00208661633333333,0.00461704933333333,0.00464713033333333
New York,0.000126601333333333,0.00559085433333333,0.00396348866666667,0.003474561,0.00145858033333333,0.00383770933333333,0.00163408266666667,0.00515682033333333,0.0171182936666667,0.00202717266666667,0.002137411,0.00681979566666667
Seattle,0.0,1e-05,9.54533333333333e-05,0.000179005666666667,0.000117398666666667,0.000167515333333333,3.33333333333333e-06,0.000719091666666667,3.0368e-05,0.00472970233333333,0.00352208633333333,3.6276e-05
Sunnyvale,3.09653333333333e-05,0.001715498,0.00403619,0.000499842333333333,0.000354003666666667,0.00277456933333333,0.00050592,0.000588394,0.001962542,0.00129800633333333,0.000922104666666667,0.00208221266666667
Washington DC,0.000279016,0.0180327533333333,0.0133054396666667,0.0144621346666667,0.007517682,0.0117956996666667,0.00245726233333333,0.00624830966666667,0.016249763,0.00173323633333333,0.002390034,0.0409000133333333
