src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105963333333333,2.66666666666667e-05,2.83253333333333e-05,6.66666666666667e-06,2.52033333333333e-05,1e-05,2.1431e-05,6.87973333333333e-05,3.11743333333333e-05,0.0,6.66666666666667e-06,0.000162659
Atlanta_2,5.42513333333333e-05,0.003526687,0.002196353,0.00113562933333333,0.00101604233333333,0.00249133333333333,0.001554856,0.002352875,0.000819570666666667,4.20683333333333e-05,0.000762924666666667,0.00442488866666667
Chicago,8.12476666666667e-05,0.003969746,0.0156544023333333,0.003074056,0.002453359,0.00489412433333333,0.00271053433333333,0.009371317,0.00428892133333333,0.000761131666666667,0.001249218,0.00677004933333333
Denver,2.10266666666667e-05,0.001099643,0.00786243,0.00191772333333333,0.00411165666666667,0.00695696633333333,0.00340152733333333,0.003810465,0.00207739433333333,0.00163449,0.00539038533333333,0.006937463
Houston,0.000365721,0.00240411333333333,0.001991814,0.000407462333333333,0.00185057666666667,0.000256898666666667,0.000270945,0.00201957066666667,0.000682103,9.37386666666667e-05,0.000349123,0.000744134
Indianapolis,2.25836666666667e-05,0.00404536933333333,0.0126238486666667,0.002124413,0.000742339333333333,0.00876518066666667,0.00104131533333333,0.00735475733333333,0.005437071,0.000743323666666667,0.00243221866666667,0.005988924
Kansas City,5.3483e-05,0.000868105666666667,0.003219302,0.00130838966666667,0.001635573,0.00211935533333333,0.001658927,0.000630309333333333,0.000539371333333333,0.000427505,0.000678536,0.00264186066666667
Los Angeles,2.09233333333333e-05,0.002401363,0.014676041,0.00315095566666667,0.001408491,0.005378986,0.00138251733333333,0.00183639166666667,0.00700811166666667,0.002392173,0.00542812966666667,0.0262021793333333
New York,0.00044754,0.006359644,0.0101196906666667,0.00551793933333333,0.00180357966666667,0.00652011666666667,0.00352941766666667,0.0114851666666667,0.0158577076666667,0.000220994666666667,0.00363485433333333,0.016746387
Seattle,3.1645e-05,3.80923333333333e-05,0.000651509,0.002952242,0.000104319666666667,0.000456014,2.0933e-05,0.004986464,0.000211514333333333,0.00365889566666667,0.003699918,6.6755e-05
Sunnyvale,3.33333333333333e-06,0.00192905733333333,0.00293040966666667,0.000919553666666667,0.00107710833333333,0.003031341,0.000762814333333333,0.003846434,0.00172902533333333,0.000657427333333333,0.000908318333333333,0.002962405
Washington DC,0.000388942666666667,0.0152315786666667,0.0147106073333333,0.011375025,0.006932785,0.007757062,0.00463257466666667,0.00877513933333333,0.0196544013333333,0.000428523,0.00458923166666667,0.031690072
