src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.58526666666667e-05,0.0,6.72e-06,0.0,4.73233333333333e-06,0.000163484,2.88133333333333e-05,1.66666666666667e-06,0.0,3.95173333333333e-05
Atlanta_2,4.72033333333333e-06,0.003003027,0.00127995933333333,0.000660362333333333,0.00329049133333333,0.00298283266666667,5.2959e-05,0.003079533,0.000666815333333333,6.47326666666667e-05,0.000360018666666667,0.005840875
Chicago,1.69973333333333e-05,0.000538023666666667,0.0115678553333333,0.00209768766666667,0.000647576666666667,0.00321268833333333,0.001313332,0.009332772,0.009546397,0.000163045,0.00106126666666667,0.00298173366666667
Denver,2.222e-05,0.000325342333333333,0.00751455266666667,0.00154103466666667,0.00233222933333333,0.003638642,0.002402997,0.00618383633333333,0.002783768,0.00190154633333333,0.00289877566666667,0.00571814233333333
Houston,3.33333333333333e-06,0.00249956633333333,0.002744786,0.000222913666666667,0.000249642666666667,0.000178826,0.000110028,0.000965149333333333,0.000554128666666667,0.0,0.000498869666666667,0.000339849333333333
Indianapolis,0.0,0.00342689333333333,0.00939875233333333,0.000761232333333333,5.59936666666667e-05,0.00298685966666667,0.001512665,0.00534754633333333,0.003959944,0.000185246,0.000673793,0.000833409333333333
Kansas City,0.0,0.000153744,0.00320900566666667,0.000539176,0.000323603333333333,0.001000502,0.000516845333333333,0.000881097666666667,0.000890409666666667,2.17253333333333e-05,0.000137337333333333,0.00111933233333333
Los Angeles,0.000144716333333333,0.001426351,0.0177595583333333,0.000902166666666667,0.000547824666666667,0.00221752833333333,0.000798405,0.00282741566666667,0.011443874,0.000910804,0.00567926133333333,0.0107191336666667
New York,6.4868e-05,0.00228137,0.007330698,0.00352972133333333,0.00302356433333333,0.003514032,0.00119367066666667,0.0156671226666667,0.0201270846666667,0.000856026666666667,0.004177439,0.007876231
Seattle,0.000138407666666667,0.0008705,9.14626666666667e-05,2.4695e-05,3.33333333333333e-06,2.16136666666667e-05,3.33333333333333e-06,0.00477968766666667,0.00104276566666667,0.00157910133333333,0.004253052,1.1708e-05
Sunnyvale,5.98833333333333e-06,0.000806292666666667,0.00310479633333333,0.000383351,0.000197886333333333,0.00057705,0.000390284333333333,0.00274311033333333,0.00146839033333333,0.000359919666666667,0.000758363,0.000479182666666667
Washington DC,0.0,0.006364145,0.00922076766666667,0.006798076,0.001315262,0.00306076766666667,0.002134994,0.014356394,0.012680307,0.00014703,0.00941082133333333,0.0463072933333333
