src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23366666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,1.89313333333333e-05,0.0,0.0,6.66666666666667e-06,1.17493333333333e-05,0.0,1e-05,0.000109348
Atlanta_2,8.47666666666667e-06,0.005031677,0.000154519333333333,0.000573316333333333,0.000149926666666667,0.001533329,0.000134311,0.00435342633333333,0.000624327333333333,7.07366666666667e-06,0.000836040333333333,0.00533120333333333
Chicago,0.0,0.000913573666666667,0.00616347433333333,0.000688432333333333,0.000366008,0.00116218366666667,0.000456737666666667,0.00503654366666667,0.000313542333333333,7.75306666666667e-05,0.000848310333333333,0.002910848
Denver,1.00123333333333e-05,0.000376547,0.00828312333333333,0.00118834133333333,0.001859981,0.00319808333333333,0.003004332,0.00194469033333333,0.00486815666666667,0.00265512833333333,0.00159486033333333,0.00361171033333333
Houston,0.000538391333333333,0.00195705266666667,0.00178177766666667,0.000127196666666667,0.00134121966666667,0.000124737333333333,9.42116666666667e-05,0.000525308,0.000227415,0.0,0.000110965333333333,0.000598113
Indianapolis,4.016e-06,0.002380419,0.00617644733333333,0.000636828,0.002786715,0.000511069,0.000289800666666667,0.001963524,0.002823526,7.13966666666667e-05,0.00157249033333333,0.000717156333333333
Kansas City,0.0,0.000182183,0.00160663833333333,0.000997409333333333,0.000370754666666667,0.001176105,0.000701538333333333,0.000303995333333333,0.000362938666666667,0.000190310666666667,0.000362317666666667,0.000930904666666667
Los Angeles,3.467e-06,0.00178113333333333,0.014500484,0.000596543666666667,0.000567319,0.001824085,0.000369496666666667,0.002417988,0.007127467,0.00112401533333333,0.00342267033333333,0.00376591366666667
New York,0.000378745333333333,0.00297598733333333,0.00338718866666667,0.002995735,0.000567620666666667,0.001149046,0.000647210666666667,0.00823713233333333,0.0121495543333333,0.000359182333333333,0.00192988766666667,0.013320487
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000242407333333333,1.0136e-05,4.3963e-05,0.0,0.003187768,0.00105760933333333,0.000498441333333333,0.003198289,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001010267,0.00736731033333333,0.000308552666666667,0.000179375666666667,0.00106553866666667,0.000136453333333333,0.00180583733333333,0.00153161066666667,0.00028174,0.000653218666666667,0.00619329233333333
Washington DC,2.31046666666667e-05,0.01120643,0.00430317033333333,0.00742529233333333,0.00186456433333333,0.004371724,0.00238697833333333,0.00806269966666667,0.0129367116666667,8.07506666666667e-05,0.00275755366666667,0.0409975133333333
