src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.77043333333333e-05,3.33333333333333e-06,0.0,0.0,1.4656e-05,0.0,0.0,0.0,2.1223e-05
Atlanta_2,3.47566666666667e-06,0.00526473766666667,0.000495752666666667,0.000490156666666667,0.00392341033333333,0.001323656,0.000381668666666667,0.001633118,0.000372473,5.52266666666667e-06,0.000551174333333333,0.00424062233333333
Chicago,7.23733333333333e-06,0.00215574366666667,0.00472069,0.000649803666666667,0.00168198133333333,0.00940098833333333,0.000831728333333333,0.00324678966666667,0.000928191,4.38866666666667e-05,0.000539223666666667,0.00260292433333333
Denver,3.36043333333333e-05,0.000637938666666667,0.00439837966666667,0.000134413333333333,0.00243219266666667,0.00282614966666667,0.000832950666666667,0.000492083666666667,0.001323142,0.000153989666666667,0.00034758,0.00405049866666667
Houston,5.496e-06,0.00224494633333333,0.000703178,0.000111642333333333,0.00187710366666667,0.000862305,8.94323333333333e-05,0.000301496,0.000508609333333333,0.0,0.000189835666666667,0.000674733
Indianapolis,0.0,0.000991172333333333,0.00633712366666667,0.000573168,0.000377643,0.000911232666666667,0.000113310666666667,0.00150783433333333,0.00154533933333333,2.3247e-05,0.000702407666666667,0.00314444566666667
Kansas City,0.0,0.000269201333333333,0.00173546966666667,0.000409543666666667,0.00117949333333333,0.000607052,0.000442072333333333,0.000333115666666667,9.5175e-05,0.000202964,0.000456844666666667,0.00173429566666667
Los Angeles,6.66666666666667e-06,0.002519754,0.00772957166666667,0.000692374666666667,0.001429723,0.00164668166666667,0.000347446333333333,0.001661179,0.003763083,0.003050306,0.002177722,0.002951068
New York,1.84046666666667e-05,0.00221588,0.00255645,0.00268890066666667,0.000891540666666667,0.00120655566666667,0.000393128666666667,0.006039565,0.01816496,0.000228295,0.001274475,0.00591856466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000142574,3.33333333333333e-06,2.02433333333333e-05,0.0,0.003680006,1.33333333333333e-05,0.000953707666666667,0.004652584,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00134145333333333,0.00127668833333333,0.000388928666666667,0.000564188666666667,0.000650089333333333,0.000324616333333333,0.001879662,0.001336488,0.000756704,0.000118592666666667,0.000705574
Washington DC,6.41633333333333e-06,0.010722952,0.006231856,0.003647413,0.00117474633333333,0.00380325666666667,0.000601804333333333,0.00571960933333333,0.0158075566666667,0.000159149,0.00253447233333333,0.0168055586666667
