src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6544e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,9.13266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000114563
Atlanta_2,6.86566666666667e-06,0.00543822133333333,0.00147965333333333,0.000519205333333333,0.000190264333333333,0.00188387233333333,6.14203333333333e-05,0.00104321566666667,0.000381194333333333,3.33333333333333e-06,0.000299566666666667,0.003929615
Chicago,3.4844e-05,0.000584285666666667,0.00669747166666667,0.00239289566666667,0.00106267866666667,0.003874811,0.00105385233333333,0.004249759,0.0145718353333333,0.000116123333333333,0.000729695333333333,0.002411674
Denver,1.01453333333333e-05,0.000255071666666667,0.005585003,0.00149324233333333,0.00214162133333333,0.00516172633333333,0.001852103,0.000958420333333333,0.005532707,0.00132619066666667,0.001028776,0.004513247
Houston,2.35536666666667e-05,0.000338824666666667,0.000765949666666667,0.000113295,0.00071627,0.000309758333333333,0.000164096,0.005696276,0.000645997666666667,7.016e-06,0.000378282333333333,0.001630307
Indianapolis,3.33333333333333e-06,0.00261384833333333,0.004155164,0.001433986,0.000352353333333333,0.000867822666666667,0.000217703,0.00141024966666667,0.005938567,0.000155692,0.000893259333333333,0.00193598533333333
Kansas City,7.71233333333333e-06,0.000175857333333333,0.00106649766666667,0.000379007333333333,0.00116612133333333,0.000946303666666667,0.000856487666666667,0.000427379333333333,0.00195241666666667,2.04696666666667e-05,6.82266666666667e-05,0.000743784
Los Angeles,0.000171043333333333,0.00282539233333333,0.00478561166666667,0.00165602666666667,0.00148388533333333,0.00664143533333333,0.00109206233333333,0.000803863666666667,0.0124364066666667,0.001518805,0.00341618533333333,0.0123961523333333
New York,3.3382e-05,0.00293557566666667,0.00605796066666667,0.00372466733333333,0.001348655,0.00448198166666667,0.001040098,0.00672280366666667,0.0147494476666667,0.000339458333333333,0.00267478733333333,0.00566552533333333
Seattle,0.0,0.001004542,3.87036666666667e-05,0.000702850666666667,9.32533333333333e-06,3.28506666666667e-05,0.0,0.00413641166666667,0.000118101333333333,0.00132399033333333,0.00351079033333333,9.30166666666667e-06
Sunnyvale,3.55383333333333e-05,0.00116354166666667,0.000756831333333333,0.000288730666666667,0.000191471,0.000574171333333333,8.92153333333333e-05,0.001690945,0.00217638333333333,0.000474642333333333,0.000685771,0.00229159833333333
Washington DC,0.000402164,0.0093589,0.008507405,0.008249866,0.00318221066666667,0.00794679566666667,0.002412351,0.0126586303333333,0.0167623036666667,6.522e-05,0.00409237333333333,0.0225438306666667
