src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.163e-06,1.55386666666667e-05,2.8124e-05,0.0,3.36866666666667e-06,6.8506e-05
Atlanta_2,1.49626666666667e-05,0.004560133,0.000549521333333333,0.000650353333333333,0.005021708,0.00156280166666667,3.96373333333333e-05,0.00134378,0.00191804033333333,6.66666666666667e-06,0.000254827,0.00406739633333333
Chicago,2.08063333333333e-05,0.00147925,0.00294579466666667,0.00149474033333333,0.00107997066666667,0.004597191,0.00109808133333333,0.00341381566666667,0.0152225033333333,6.65233333333333e-05,0.000920239,0.0122040586666667
Denver,1.52653333333333e-05,0.000979448333333333,0.005534631,0.00145848966666667,0.00260613566666667,0.00315018,0.00204501766666667,0.002503267,0.003704804,0.00185543933333333,0.00162854433333333,0.00571718533333333
Houston,0.0,0.00323956366666667,0.00155923433333333,0.000130376666666667,0.000451198,0.000338769,9.8146e-05,0.000275234,0.000285667333333333,1.842e-05,0.000608727666666667,0.001250091
Indianapolis,6.66666666666667e-06,0.00361375733333333,0.00273370133333333,0.000411410666666667,0.000113469,0.00351853,0.0016122,0.00336946566666667,0.007741417,7.994e-05,0.00123156533333333,0.00299296566666667
Kansas City,0.0,0.000200880333333333,0.00110597733333333,0.00168000833333333,0.000656482666666667,0.00127492033333333,0.000889281333333333,0.000482785333333333,0.001484118,0.000156096333333333,0.000177368666666667,0.00080816
Los Angeles,0.000138579,0.003155605,0.00441838333333333,0.000929977333333333,0.000927080333333333,0.00302505733333333,0.00048614,0.00162793766666667,0.0153599126666667,0.00141476133333333,0.00264354533333333,0.012402399
New York,0.000112713666666667,0.00231249733333333,0.00552783633333333,0.003006568,0.000663276666666667,0.004326025,0.00148975433333333,0.00860821233333333,0.0145478866666667,0.000520804333333333,0.00241458566666667,0.004974474
Seattle,0.0,1.96803333333333e-05,2.4627e-05,0.002004608,4.008e-06,0.00111082366666667,0.0,0.004404402,0.000219672333333333,0.001740151,0.00457359766666667,0.000404508333333333
Sunnyvale,0.0,0.000866413666666667,0.000874699666666667,0.000249644,0.000375680333333333,0.000461783333333333,0.000635988333333333,0.00273896233333333,0.00338747233333333,0.000435671666666667,0.000866544333333333,0.00127330533333333
Washington DC,3.22586666666667e-05,0.0116883433333333,0.00870595533333333,0.00473753933333333,0.00172285166666667,0.00549457533333333,0.00201478333333333,0.015425246,0.0151099883333333,0.000668746333333333,0.00332252433333333,0.0217847936666667
