src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00052934,4.48026666666667e-05,1.6449e-05,0.0,1e-05,6.66666666666667e-06,8.99933333333333e-06,3.34263333333333e-05,0.0,1.83766666666667e-06,3.33333333333333e-06,3.38086666666667e-05
Atlanta_2,0.001203158,0.00444293933333333,0.00116604033333333,0.000628201,0.000346676666666667,0.00131436533333333,0.000415192666666667,0.0025890985,0.000447319333333333,0.000213195833333333,0.000725016666666667,0.00515081966666667
Chicago,0.00032467,0.00316745333333333,0.009636249,0.00171451966666667,0.00128674166666667,0.004275007,0.00141548633333333,0.00711553,0.00140005766666667,0.000239603,0.00118019133333333,0.003266913
Denver,1.14533333333333e-05,0.000710607333333333,0.00643890333333333,0.00155673833333333,0.00304079633333333,0.003256719,0.00338400933333333,0.004147617,0.00286906466666667,0.001841185,0.00137294566666667,0.004372584
Houston,9.2909e-05,0.00153346166666667,0.00191900933333333,0.000450503333333333,0.000914351,0.000626658333333333,0.00246086433333333,0.001462934,0.000473177333333333,0.000258997,0.000640394333333333,0.000508361
Indianapolis,2.05633333333333e-05,0.00200207566666667,0.009428892,0.000947383,0.00184842966666667,0.007064337,0.00315084633333333,0.00733948,0.002359694,0.000991530333333333,0.00192063033333333,0.00330231833333333
Kansas City,1.1724e-05,0.000275165,0.00256610066666667,0.00151479066666667,0.000972535333333333,0.001496906,0.00060165,0.000823647333333333,0.000919664333333333,5.35506666666667e-05,0.000211527333333333,0.000905804666666667
Los Angeles,0.000324187666666667,0.005807268,0.0151712756666667,0.005034859,0.003869026,0.00666087366666667,0.00288091133333333,0.00136200433333333,0.0113175153333333,0.00285011066666667,0.00497415166666667,0.0189004673333333
New York,1.9163e-05,0.00628648766666667,0.0764418333333333,0.00439773966666667,0.00141974966666667,0.00697291533333333,0.001651698,0.0105694253333333,0.012238976,0.000749017666666667,0.003015632,0.0100605966666667
Seattle,3.33333333333333e-06,1.33333333333333e-05,6.0484e-05,0.001499648,3.7391e-05,0.00092392,0.000354992333333333,0.004409923,6.63443333333333e-05,0.001121991,0.00306625466666667,2e-05
Sunnyvale,5.328e-05,0.001400674,0.00324323366666667,0.000701155,0.000550158,0.00157124733333333,0.000361730333333333,0.00455033133333333,0.001572352,0.000745931,0.000293875666666667,0.001625923
Washington DC,0.000130137666666667,0.015368457,0.0111594113333333,0.008017743,0.005603879,0.008811841,0.00430874766666667,0.0191790676666667,0.028521852,0.000554578,0.00547995833333333,0.0212877356666667
