src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0315e-05,3.86126666666667e-05,5.79683333333333e-05,6.66666666666667e-06,1.08413333333333e-05,2.00706666666667e-05,1.00253333333333e-05,0.000173069333333333,7.27183333333333e-05,0.0,4.1388e-05,0.000146109666666667
Atlanta_2,4.76016666666667e-05,0.00428163666666667,0.00299863033333333,0.000759666333333333,0.00292879333333333,0.00235422766666667,0.000527436333333333,0.00199848866666667,0.001061289,0.000103072666666667,0.000505048666666667,0.007406058
Chicago,9.43116666666667e-05,0.00169191233333333,0.0179745033333333,0.00242756366666667,0.00244955966666667,0.007842683,0.003968636,0.00647697966666667,0.00365917166666667,0.000206219,0.000842798,0.003917812
Denver,1.64576666666667e-05,0.001170572,0.0107633723333333,0.001751736,0.00349186366666667,0.00414261666666667,0.00385108566666667,0.00415278,0.00408663466666667,0.00274126733333333,0.00180986233333333,0.00546614566666667
Houston,2.2553e-05,0.00553938933333333,0.00449319266666667,0.000262700333333333,0.00145014533333333,0.000374024666666667,0.000360203,0.000716177333333333,0.000745925666666667,2.88506666666667e-05,0.000497986666666667,0.000753548666666667
Indianapolis,3.3327e-05,0.00386798466666667,0.018231181,0.000859739,0.00176294933333333,0.00300570566666667,0.000724773333333333,0.003171666,0.00315276166666667,0.000299211666666667,0.00109051966666667,0.00290465066666667
Kansas City,4.58346666666667e-05,0.000382125333333333,0.00312103166666667,0.00133501666666667,0.000470657666666667,0.00141215566666667,0.00105595266666667,0.000437995666666667,0.000684131666666667,4.9268e-05,0.000212026666666667,0.001324898
Los Angeles,0.00131850433333333,0.00542801066666667,0.0192386393333333,0.003284003,0.00204531866666667,0.00437611866666667,0.00166597833333333,0.00132471233333333,0.0107126496666667,0.00183307766666667,0.00442594766666667,0.0124413023333333
New York,0.000153734,0.00653261633333333,0.0104095116666667,0.00337915333333333,0.001983066,0.00745879133333333,0.00195715833333333,0.00820834733333333,0.024105791,0.000488776666666667,0.00366478933333333,0.0121600383333333
Seattle,0.0,0.000302724,0.000805558333333333,0.000823015333333333,0.000108676666666667,0.000424997666666667,3.29096666666667e-05,0.00508520333333333,0.00131729833333333,0.00259585933333333,0.00584028733333333,0.000299775333333333
Sunnyvale,5.56076666666667e-05,0.001548132,0.003479718,0.000311802666666667,0.000573515333333333,0.001749512,0.000474202666666667,0.002340131,0.002111289,0.00130749633333333,0.000674511333333333,0.00294266933333333
Washington DC,9.0665e-05,0.022181487,0.0126927193333333,0.008638404,0.00271577533333333,0.0113693693333333,0.001757279,0.0141622096666667,0.0180056763333333,0.000518669,0.00470686933333333,0.0461813733333333
