src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38906666666667e-05,4.91223333333333e-05,0.000115028666666667,0.0,0.000182364,9.29706666666667e-05,5.85593333333333e-05,0.0,1.1999e-05,0.0,3.33333333333333e-06,0.000143869333333333
Atlanta_2,0.0,0.00614920633333333,0.00277553966666667,5.801e-06,0.00479698533333333,0.004040005,0.000388167333333333,2.13883333333333e-05,0.00154411666666667,3.33333333333333e-06,4.43733333333333e-05,0.00514258666666667
Chicago,0.0,0.003399099,0.014867448,0.00436412966666667,0.0149389676666667,0.0123445866666667,0.00394853333333333,3.08613333333333e-05,0.00481756933333333,3.13776666666667e-05,7.077e-05,0.00592869366666667
Denver,0.0,0.000660312333333333,0.00759034433333333,0.000594007,0.00424244066666667,0.00526131566666667,0.001160091,1.27413333333333e-05,0.00277869166666667,0.00109585033333333,0.00197184266666667,0.00427447933333333
Houston,0.0,0.00875647433333333,0.000185098333333333,1.35433333333333e-05,0.0164575963333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000841921,1e-05,1.33333333333333e-05,0.0153053663333333
Indianapolis,0.0,0.002351146,0.019068988,0.00225437033333333,0.0110949046666667,0.00271909866666667,0.00176575566666667,0.000103462666666667,0.012746268,1.8727e-05,7.69253333333333e-05,0.007709259
Kansas City,0.0,0.000621827666666667,0.00328581766666667,0.000795938666666667,0.00228869833333333,0.00199836033333333,0.00110567666666667,0.0,0.000946664,0.0,0.000110533666666667,0.00216733933333333
Los Angeles,0.0,0.00690393033333333,0.00257787866666667,0.00455521966666667,0.0268033983333333,8.86783333333333e-05,9.52966666666667e-05,0.00155841866666667,0.0122982113333333,0.00166424433333333,0.00292336766666667,0.0142442753333333
New York,0.0,0.00487314433333333,0.0131358443333333,0.00472100133333333,0.0185275066666667,0.008098382,0.00246708833333333,2.78646666666667e-05,0.027158784,0.000640738666666667,0.000308523333333333,0.0171282313333333
Seattle,0.0,0.000858487666666667,0.000759621,0.000867576,0.000499242,0.0,7.6839e-05,0.00687049466666667,0.000156109,0.001735879,0.00611079033333333,0.000137077333333333
Sunnyvale,0.0,0.001144322,0.000146046666666667,0.00258748466666667,0.00387430266666667,1e-05,0.000811136666666667,0.00288788333333333,0.00184756933333333,0.000410894333333333,0.000246185,0.00118141033333333
Washington DC,0.0,0.0145320003333333,0.0120340266666667,0.001017432,0.0261493536666667,0.00831949966666667,0.00227213966666667,2.4591e-05,0.019608897,0.00015674,0.00107049633333333,0.0284989043333333
