src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.50266666666667e-05,0.0,1.35306666666667e-05,2.3799e-05,3.33333333333333e-06,3.54266666666667e-06,2.51696666666667e-05,6.66666666666667e-06,3.88866666666667e-06,8.67233333333333e-06,9.85563333333333e-05
Atlanta_2,9.2979e-05,0.00369870366666667,0.000656533333333333,0.000539569666666667,0.000245801333333333,0.001055922,0.000196119,0.00103320166666667,0.00110266433333333,7.52276666666667e-05,0.000306870666666667,0.00453149166666667
Chicago,1e-05,0.00127052433333333,0.00968229233333333,0.000244913666666667,0.000955857333333333,0.00345748833333333,0.000623673,0.00311844866666667,0.001960363,0.000811902666666667,0.000999572,0.00114438033333333
Denver,6.7667e-05,0.00121978166666667,0.008019748,0.000195471666666667,0.001399613,0.00314762233333333,0.001085886,0.000866102,0.001307832,0.00161334766666667,0.000952494666666667,0.004062763
Houston,0.000356873333333333,0.000180351333333333,0.00206350466666667,8.79723333333333e-05,0.00139249666666667,0.000383611333333333,0.000152385666666667,0.000860921,0.000180610666666667,3.33333333333333e-06,0.000226400666666667,0.000289120666666667
Indianapolis,0.0,0.00236063433333333,0.0105728856666667,0.000718879666666667,0.00346066633333333,0.00120338733333333,0.000203811666666667,0.000808336,0.00338003333333333,6.7379e-05,0.00222251466666667,0.00130591233333333
Kansas City,0.0,0.000487973333333333,0.00154853566666667,0.000921366666666667,0.000307674,0.00102620933333333,0.000687524666666667,0.000120606,0.000429025666666667,0.000240097666666667,0.000302402333333333,0.00126246266666667
Los Angeles,5.44613333333333e-05,0.001699391,0.0122373243333333,0.000606343333333333,0.00050872,0.003712578,0.001377187,0.00259402233333333,0.005122013,0.00233885033333333,0.00195821966666667,0.00325339
New York,5.4532e-05,0.002562685,0.00264595066666667,0.00300160733333333,0.00127291333333333,0.00365772433333333,0.000686132333333333,0.007813207,0.015183714,0.000242527,0.00271857733333333,0.0100015003333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000427503,2.20863333333333e-05,3.19006666666667e-05,3.33333333333333e-06,0.00394897666666667,0.00108597133333333,0.000638473,0.00373819633333333,1.02943333333333e-05
Sunnyvale,3.1015e-05,0.001217273,0.00685655533333333,0.000345202666666667,0.000142968333333333,0.00106918866666667,0.000420664,0.001306816,0.001488734,0.00027773,0.000184191333333333,0.000850697333333333
Washington DC,6.40466666666667e-06,0.0140891653333333,0.00576431933333333,0.00446311866666667,0.001182636,0.00598714966666667,0.00109423566666667,0.00782940533333333,0.0129123426666667,0.000246345666666667,0.00505284966666667,0.0453714633333333
