src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000343772333333333,1.44096666666667e-05,3.428e-06,3.01913333333333e-05,1.5476e-05,0.0,0.0,4.23478333333333e-05,0.000206064333333333,3.26845e-05,2.48756666666667e-05,0.000119102333333333
Atlanta_2,3.58923333333333e-05,0.00269991833333333,0.002472329,0.000632421333333333,0.000204726666666667,0.00246816866666667,0.000500081666666667,0.00188799233333333,0.000758567333333333,2.20976666666667e-05,0.000801333666666667,0.00405585066666667
Chicago,3.33333333333333e-06,0.00361637566666667,0.00644456266666667,0.000606815333333333,0.001489692,0.007667292,0.000888643,0.005161611,0.001835063,0.000276228,0.000647283666666667,0.002888681
Denver,2.7192e-05,0.000430129,0.00824160033333333,0.000597459666666667,0.00263688666666667,0.00324870066666667,0.00252077,0.001720992,0.00205008633333333,0.001406146,0.00167034966666667,0.00553640833333333
Houston,0.000161343333333333,0.00117890466666667,0.00135807066666667,0.000122934666666667,0.001991352,0.000942935333333333,0.000144775,0.00106981566666667,0.000644971333333333,3.33333333333333e-06,0.000384181,0.000260103666666667
Indianapolis,3.33333333333333e-06,0.00111176033333333,0.008303067,0.00118483766666667,0.00318408333333333,0.000949633333333333,0.000519205666666667,0.001218506,0.00264751766666667,0.000157279333333333,0.003247858,0.00167567333333333
Kansas City,3.33333333333333e-06,0.000821491333333333,0.002357438,0.00125607166666667,4.97306666666667e-05,0.00214153566666667,0.000941933333333333,0.000415982666666667,0.00142001533333333,0.000377412,0.000381503,0.001954614
Los Angeles,5.09293333333333e-05,0.00307345566666667,0.00568449866666667,0.000888288,0.000380395666666667,0.002714015,0.000473978333333333,0.00208392666666667,0.004853866,0.00305810833333333,0.003203362,0.00553517533333333
New York,7.19463333333333e-05,0.00400988933333333,0.00389218733333333,0.003226175,0.000941811666666667,0.00364401666666667,0.00143412166666667,0.007943597,0.013129993,0.000435056666666667,0.002432054,0.0118897293333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000595121666666667,7.07833333333333e-06,0.000109205333333333,4.032e-06,0.00386084366666667,3.59773333333333e-05,0.001141241,0.0060806,7.21843333333333e-05
Sunnyvale,0.000186274666666667,0.00112461666666667,0.00523258466666667,0.00199228366666667,0.000266629,0.00102778,0.00159375833333333,0.00207223166666667,0.00129986066666667,0.00150968266666667,0.001214183,0.001004058
Washington DC,2.07253333333333e-05,0.0113794966666667,0.010145939,0.007205446,0.00494316433333333,0.005612714,0.00154793733333333,0.008487131,0.019217473,0.000448670333333333,0.005943299,0.0303368986666667
